4.754492556320564223e-01	9.191834522953615250e-02
4.745607103399700488e-01	9.155491538633871162e-02
4.759667020623782330e-01	9.162029111662770009e-02
4.759390626217833709e-01	9.200150559061748279e-02
4.759565816340380340e-01	9.169814765020746494e-02
4.756852918722365153e-01	9.155727239083640001e-02
4.755227371391109736e-01	9.161045189764556451e-02
4.759793559546358632e-01	9.183559722584457019e-02
4.750562957352006954e-01	9.159161303793475484e-02
4.756478546608893243e-01	9.183406246324796185e-02
4.715102052227832519e-01	9.149391778603742365e-02
4.756283119994920705e-01	9.147673234773166795e-02
4.752986333298803157e-01	9.161907776094022071e-02
4.759360316549651193e-01	9.207193474557343049e-02
4.746223927212747107e-01	9.194590172727012956e-02
4.752768932040817296e-01	9.165664318425122137e-02
4.727591239628334274e-01	9.111486370005328350e-02
4.748216928463797615e-01	9.165528505288522698e-02
4.709404079426147138e-01	9.139912698548123549e-02
4.758196217043150766e-01	9.160511519377245726e-02
4.720847024009472981e-01	9.159659554804584769e-02
4.759379588775768943e-01	9.211453252073097120e-02
4.747785835669296461e-01	9.126069393654863415e-02
4.759726540467371092e-01	9.173967461898765996e-02
4.753712938760444318e-01	9.224344084860608417e-02
4.759712999011496137e-01	9.196836046763449957e-02
4.758933501648383024e-01	9.206994034194262988e-02
4.755785573737923988e-01	9.233570467130296222e-02
4.759882912382255027e-01	9.156535534514276264e-02
4.759676779613974396e-01	9.164516219024929078e-02
4.757438348869004741e-01	9.172399892190180593e-02
4.755030340829808910e-01	9.166464722753558947e-02
4.759535716616584144e-01	9.199280156334091463e-02
4.748651236006378729e-01	9.162440358542783825e-02
4.751139597734617137e-01	9.170854692711954970e-02
4.754058879899342172e-01	9.223877675923257413e-02
4.760045133991013810e-01	9.198880928123072398e-02
4.761687196955502466e-01	9.205592516356327082e-02
4.760107643362619378e-01	9.189708081661204786e-02
4.757074026017579782e-01	9.166670351917341475e-02
4.757781712958767395e-01	9.191800963230149779e-02
4.746608604309806578e-01	9.104887428042930664e-02
4.759645858857609602e-01	9.167704408972371377e-02
4.752800047413794915e-01	9.161933285587735287e-02
4.748697198693579979e-01	9.161693994363072358e-02
4.754620311505282082e-01	9.161426228913600867e-02
4.744268454587922679e-01	9.171493345501416372e-02
4.759711795196576722e-01	9.182566205626754852e-02
4.747620562828081536e-01	9.161787705547454197e-02
4.741485903806138547e-01	9.151727605411186239e-02
