4.766081474867513434e-01	9.180609775828382779e-02
4.765175488028352557e-01	9.155122731013769222e-02
4.759886116118836608e-01	9.150057356063052982e-02
4.759655724238681107e-01	9.202806144872142935e-02
4.745663042399252407e-01	9.187936603047378026e-02
4.761598511491638708e-01	9.157851503822656003e-02
4.688483644308749643e-01	9.148631604284242214e-02
4.751685076291194409e-01	9.236823079737815911e-02
4.665481498581193209e-01	9.114860958241959021e-02
4.758625959122626536e-01	9.157088242174665771e-02
4.729606797914042704e-01	9.152612766941074784e-02
4.758925102928092676e-01	9.179996199979562066e-02
4.744730954111910926e-01	9.097860431501898770e-02
4.757863966267660283e-01	9.217095177463729971e-02
4.759062139176692408e-01	9.218495353063987929e-02
4.744252916916564256e-01	9.095800091035953494e-02
4.709892602836895925e-01	9.116463657181120284e-02
4.727354853627582787e-01	9.110659711138816008e-02
4.766155885666787384e-01	9.126512383413931673e-02
4.752566345910853585e-01	9.174483203428779321e-02
4.751710836342296074e-01	9.161310215847354166e-02
4.755298398942375826e-01	9.183406343777940350e-02
4.727002101282020141e-01	9.109247017194141427e-02
4.758415879670161441e-01	9.193769423259032236e-02
4.755872904781929811e-01	9.219243532247520245e-02
4.671201358146138682e-01	9.070332545467135743e-02
4.760941774776302760e-01	9.350410063957344253e-02
4.755547086872369267e-01	9.181584271508830275e-02
4.760445591070279203e-01	9.267199612935084208e-02
4.767072442041671576e-01	9.159683503471661992e-02
4.759068918813795790e-01	9.173309307101087939e-02
4.753256561227966470e-01	9.156080247723001608e-02
4.754352942370145274e-01	9.247748739009360730e-02
4.758871782753636981e-01	9.168720850563664981e-02
4.754568288903788797e-01	9.169677875586450255e-02
4.756371786035293869e-01	9.161396232772327231e-02
4.753438647444526710e-01	9.233785700873431423e-02
4.755481867953771924e-01	9.155580979535557495e-02
4.762489624138898092e-01	9.211914657699953046e-02
4.755404830221922619e-01	9.174145769502910219e-02
4.760852264231488773e-01	9.181187129323903351e-02
4.738345537397240514e-01	9.152163048241224175e-02
4.758716735099269846e-01	9.169818826486855756e-02
4.728336562744191451e-01	9.163629430497612083e-02
4.749127390519053415e-01	9.161256954129434749e-02
4.745130834977222545e-01	9.166904778736448267e-02
4.741414689156044360e-01	9.172885768473616752e-02
4.759358847232180167e-01	9.212515586012545721e-02
4.713101161998432542e-01	9.155417954520303492e-02
4.753535836159793471e-01	9.198347348637651855e-02
