5.318169999999999668e-03	2.182318199999999930e-01
1.333332999999999914e-02	2.731427200000000055e-01
1.000000000000000021e-02	2.734360000000000124e-01
1.000000000000000021e-02	2.196803900000000032e-01
1.000000000000000021e-02	2.356894999999999962e-01
5.975219999999999837e-03	2.100893600000000028e-01
1.081949999999999926e-03	2.236378699999999886e-01
1.000000000000000021e-02	2.159486100000000131e-01
1.333332999999999914e-02	2.580275499999999944e-01
-1.333332999999999914e-02	1.525213599999999947e-01
2.404170000000000178e-03	2.363865500000000008e-01
1.333332999999999914e-02	2.869793600000000167e-01
1.000000000000000021e-02	2.327806500000000056e-01
1.000000000000000021e-02	2.155289200000000127e-01
-6.666670000000000408e-03	1.705138999999999960e-01
1.000000000000000021e-02	2.291875200000000057e-01
-3.333329999999999800e-03	1.661551500000000015e-01
-6.666670000000000408e-03	2.082817399999999930e-01
6.801999999999999887e-03	2.321344599999999869e-01
-3.333329999999999800e-03	1.794418100000000071e-01
-1.000000000000000021e-02	1.687944999999999862e-01
6.666670000000000408e-03	2.315990400000000060e-01
-8.582229999999999720e-03	1.485573699999999941e-01
-1.284758000000000080e-02	1.964142600000000072e-01
2.568459999999999840e-03	2.172780800000000123e-01
-1.000000000000000021e-02	1.175407400000000047e-01
1.000000000000000021e-02	2.177848300000000126e-01
-0.000000000000000000e+00	2.035468800000000134e-01
5.178460000000000181e-03	2.116759699999999911e-01
7.524829999999999713e-03	2.248475699999999966e-01
1.000000000000000021e-02	2.757324600000000125e-01
-2.000000000000000042e-02	1.632774700000000079e-01
1.000000000000000021e-02	2.118611599999999928e-01
6.666670000000000408e-03	2.282875699999999952e-01
-0.000000000000000000e+00	2.117356599999999922e-01
3.579230000000000085e-03	2.167536100000000132e-01
1.000000000000000021e-02	2.246941699999999986e-01
1.000000000000000021e-02	2.242657899999999926e-01
1.000000000000000021e-02	1.898275000000000101e-01
-6.666670000000000408e-03	1.540466299999999900e-01
-1.604320000000000008e-03	1.848850099999999885e-01
2.256909999999999993e-03	2.227437200000000062e-01
1.000000000000000021e-02	2.086588799999999910e-01
-7.339230000000000406e-03	2.545122899999999744e-01
1.000000000000000021e-02	2.323803000000000119e-01
3.333329999999999800e-03	2.112111799999999984e-01
-0.000000000000000000e+00	2.363542100000000090e-01
-3.073789999999999856e-03	1.835534100000000002e-01
3.333329999999999800e-03	2.227699300000000049e-01
-6.666670000000000408e-03	1.538070199999999887e-01
