-1.000000000000000021e-02	1.526893099999999948e-01
-1.576319999999999978e-03	1.904024699999999903e-01
-5.760730000000000364e-03	1.808595199999999958e-01
3.333329999999999800e-03	1.881337899999999952e-01
-9.211270000000000568e-03	1.317164899999999916e-01
6.666670000000000408e-03	2.140819599999999878e-01
3.333329999999999800e-03	2.138667200000000101e-01
-2.000000000000000042e-02	1.077325799999999945e-01
-2.531119999999999984e-03	1.560109299999999921e-01
-0.000000000000000000e+00	2.016660299999999961e-01
-6.666670000000000408e-03	1.114254300000000059e-01
-0.000000000000000000e+00	1.952231600000000067e-01
-3.333329999999999800e-03	1.349279200000000067e-01
3.333329999999999800e-03	2.242625199999999930e-01
-6.666670000000000408e-03	1.300438999999999901e-01
-1.333332999999999914e-02	2.041527599999999887e-01
3.333329999999999800e-03	2.009582000000000035e-01
-1.666667000000000148e-02	7.226849000000000467e-02
-1.333332999999999914e-02	1.104748700000000028e-01
6.666670000000000408e-03	2.513807499999999862e-01
-1.333332999999999914e-02	6.173479999999999940e-02
-1.369295000000000061e-02	1.099878700000000015e-01
5.188619999999999691e-03	1.997109199999999862e-01
-1.923340000000000119e-02	1.128634399999999954e-01
-2.000000000000000042e-02	1.127287800000000006e-01
-6.032369999999999573e-03	1.438246099999999916e-01
-1.333332999999999914e-02	8.114770000000000316e-02
6.666670000000000408e-03	2.110038100000000139e-01
6.666670000000000408e-03	2.585694499999999785e-01
-1.333332999999999914e-02	1.236866699999999986e-01
-3.333329999999999800e-03	2.321626300000000087e-01
-1.346557999999999956e-02	1.625337199999999926e-01
6.666670000000000408e-03	2.409718600000000099e-01
3.333329999999999800e-03	2.153878899999999985e-01
-1.000000000000000021e-02	1.549275800000000092e-01
-1.666667000000000148e-02	1.547563100000000080e-01
6.666670000000000408e-03	2.322803999999999980e-01
-6.666670000000000408e-03	1.828817299999999924e-01
-1.666667000000000148e-02	1.067275099999999977e-01
-9.223230000000000664e-03	1.193935200000000030e-01
-1.666667000000000148e-02	1.450481600000000093e-01
-1.333332999999999914e-02	8.167375999999999803e-02
1.574270000000000010e-03	2.149937000000000098e-01
6.123800000000000424e-04	2.109823799999999971e-01
-6.666670000000000408e-03	1.470084399999999902e-01
-1.333332999999999914e-02	8.678128000000000231e-02
-9.099000000000000534e-04	1.982812700000000095e-01
-1.333332999999999914e-02	1.693358199999999980e-01
-6.666670000000000408e-03	1.867090600000000100e-01
-1.000000000000000021e-02	1.577411300000000072e-01
