4.756375938515419732e-01	9.173135304894590447e-02
4.733630999153752850e-01	9.153889765993329652e-02
4.759680156942058260e-01	9.166365937096392080e-02
4.759516651784387320e-01	9.175272476068915828e-02
4.759624061301235831e-01	9.184875135167400173e-02
4.754940550144170497e-01	9.160854641009315291e-02
4.761171548185416103e-01	9.161322667541389742e-02
4.759556245204121239e-01	9.179459431331002395e-02
4.767785959402494056e-01	9.154711430172672582e-02
4.766388615921752225e-01	9.155122738307000518e-02
4.710636239250513557e-01	9.130901989532239083e-02
4.757697264146715233e-01	9.173964562932815370e-02
4.754538164621713303e-01	9.110262283980737064e-02
4.759577857420440039e-01	9.172955676930287516e-02
4.761983179469674310e-01	9.179605579203184429e-02
4.762679616972020358e-01	9.177138499984047182e-02
4.712679217576121182e-01	9.104769786981843638e-02
4.755806217238147116e-01	9.147129554318175759e-02
4.734182713984627644e-01	9.146824304946274409e-02
4.757357891315673881e-01	9.179846154794889246e-02
4.748763820859752127e-01	9.159220463714637384e-02
4.759490718215844129e-01	9.181831367112068543e-02
4.753224499170420891e-01	9.148992457578196402e-02
4.759687141675032485e-01	9.155614665345937486e-02
4.758122397703516415e-01	9.170714360380184671e-02
4.747213749106822811e-01	9.130413703887811649e-02
4.759126393757186491e-01	9.204993970762954947e-02
4.761070613421579112e-01	9.202109657085422167e-02
4.758078318073790114e-01	9.196648207136115527e-02
4.743303851384538250e-01	9.164918854265263759e-02
4.759955007789453130e-01	9.203079979467988780e-02
4.749075634898234921e-01	9.183390140369582233e-02
4.757840168957575000e-01	9.167132677107053818e-02
4.739908642548772977e-01	9.160712391611289251e-02
4.752497880249361151e-01	9.163767797850799757e-02
4.760935330391721787e-01	9.190494993872903862e-02
4.760269938084474850e-01	9.211880548383788447e-02
4.758066602640662612e-01	9.217116323630396291e-02
4.759818214992074803e-01	9.203537735498938666e-02
4.750724105677306963e-01	9.166077740980355104e-02
4.759663329406699228e-01	9.206764695356048356e-02
4.732424741103019028e-01	9.114476987514394390e-02
4.759768861197719025e-01	9.166802381504059183e-02
4.735233545107440101e-01	9.162024554670936127e-02
4.756679419944482290e-01	9.161707602775519266e-02
4.747131285871742379e-01	9.161523338710846065e-02
4.763306132421199490e-01	9.170904421692453734e-02
4.759404915421208693e-01	9.173743841952350375e-02
4.761972967948479574e-01	9.161788725915565035e-02
4.759196776226540804e-01	9.181292051862313675e-02
