4.738764221939759103e-01	9.175145117855146304e-02
4.740928482546210576e-01	9.158664691418608172e-02
4.759566803717907302e-01	9.171268467053204920e-02
4.758750451988751351e-01	9.212131225164044146e-02
4.759431493815357017e-01	9.176253632446348951e-02
4.749658060960893491e-01	9.171169703015077945e-02
4.757552501907433284e-01	9.161246799211288094e-02
4.760201855065479548e-01	9.183955432159343624e-02
4.736496925185720852e-01	9.156344715359711339e-02
4.753814476103505049e-01	9.193501612930218836e-02
4.729993790337252424e-01	9.151763532371352816e-02
4.756597976143676076e-01	9.169254173004628972e-02
4.746644027059690463e-01	9.154275917775167581e-02
4.759955086162319660e-01	9.187411665025198293e-02
4.757818425555782049e-01	9.185192060486890853e-02
4.762654118433046757e-01	9.164472722387261017e-02
4.740253017101033195e-01	9.136792322923317777e-02
4.758535416990252731e-01	9.162064414606338469e-02
4.724048387593419163e-01	9.125625617952357049e-02
4.756272448801486807e-01	9.211436527956048947e-02
4.704670419151344429e-01	9.158580718951310484e-02
4.753478236643909893e-01	9.181219765454474990e-02
4.727131894542722645e-01	9.155302888598153277e-02
4.759666547152440752e-01	9.203054961034422277e-02
4.756957419961870270e-01	9.145953125818483131e-02
4.747110112421484285e-01	9.128276918724294309e-02
4.759662108362359145e-01	9.172365093098487632e-02
4.754200311423583680e-01	9.167616875364660578e-02
4.755353266259911837e-01	9.236677766774573084e-02
4.737812142431411244e-01	9.171732529391700417e-02
4.757110473262461392e-01	9.162822762786090869e-02
4.750391099395400163e-01	9.140758214364909373e-02
4.758568935157541646e-01	9.171598575743826476e-02
4.753364794079326661e-01	9.162909636482394204e-02
4.748445762293169725e-01	9.168460832148200845e-02
4.758341578473640476e-01	9.190019579516370274e-02
4.758599439830461519e-01	9.209140634782757295e-02
4.757101163327753235e-01	9.193694277647065927e-02
4.760092442152407677e-01	9.206460730838934847e-02
4.744057896855978229e-01	9.169040381647025617e-02
4.753968467588040037e-01	9.238967995301490543e-02
4.723652889687988687e-01	9.129499026592019506e-02
4.759801716711385411e-01	9.222095415108043370e-02
4.753497820680890329e-01	9.161739608631859488e-02
4.744572282516166251e-01	9.161389910444373008e-02
4.758631400954139168e-01	9.161177127995231984e-02
4.751475243400289927e-01	9.165115943568045986e-02
4.758728658724563632e-01	9.181914928772122453e-02
4.748528262253401411e-01	9.161603296031323174e-02
4.746029290785094279e-01	9.185368348309838615e-02
