4.755629272115549089e-01	9.167428269472550906e-02
4.749920502059880589e-01	9.157012024548268070e-02
4.759475406911181095e-01	9.201780489807401264e-02
4.759356446258570794e-01	9.173964065939298196e-02
4.759475687775568398e-01	9.162292986891876212e-02
4.749369706896275911e-01	9.170088960451780458e-02
4.755181686654419981e-01	9.161354838829630087e-02
4.760035544858464696e-01	9.197103607165484085e-02
4.738731821492636609e-01	9.159641138464495735e-02
4.721629364912485194e-01	9.172957552187976926e-02
4.744079405063488242e-01	9.152967186673793831e-02
4.757874955964525587e-01	9.182354747569487774e-02
4.735299070557953960e-01	9.178178547851781333e-02
4.759161566770108154e-01	9.161634127313947329e-02
4.754245322650583749e-01	9.164313120979347693e-02
4.728454524384752555e-01	9.059287992988890315e-02
4.751271345802738355e-01	9.132597428129939077e-02
4.742715418305473163e-01	9.150446626012925799e-02
4.737497464855431328e-01	9.151377854403884571e-02
4.749008541250504534e-01	9.167392507853518169e-02
4.740737826089377327e-01	9.160278703424497293e-02
4.750521343815550801e-01	9.204446591186282722e-02
4.745415480586682166e-01	9.137114507319521461e-02
4.759665856987512211e-01	9.224669264071989894e-02
4.757840586671330252e-01	9.193930283245695112e-02
4.726441682608973904e-01	9.144865924977832461e-02
4.759222981479322434e-01	9.176498508909890217e-02
4.747189266780617589e-01	9.167719218279328508e-02
4.756967130106481978e-01	9.230668461534002889e-02
4.748963411268159462e-01	9.163070430830631830e-02
4.755047790645082761e-01	9.159311185622774631e-02
4.756274968559394689e-01	9.187951190707709104e-02
4.757819060917621301e-01	9.202056570837910399e-02
4.741553828030924400e-01	9.168695392037529146e-02
4.755527574269690083e-01	9.166120825416892992e-02
4.761228024070454645e-01	9.173221615161195053e-02
4.759075821720726851e-01	9.139570623938390870e-02
4.757202260853622966e-01	9.160904056968766085e-02
4.759691041505973441e-01	9.158866519370593984e-02
4.744515684512271569e-01	9.170697465742351506e-02
4.755730209369418149e-01	9.213660036476520321e-02
4.681680079891036850e-01	9.161356903674246210e-02
4.759560476099731208e-01	9.173554559231493488e-02
4.757853737307278230e-01	9.161226757467962056e-02
4.756323126812164181e-01	9.161360128686925342e-02
4.747587219041284334e-01	9.161543333949533074e-02
4.738546876734080482e-01	9.160073551854659712e-02
4.757788012547619627e-01	9.181171399533846755e-02
4.752915807266290260e-01	9.161539911855252905e-02
4.738484170996527522e-01	9.158032437172057560e-02
