4.753436749716396514e-01	9.186646831061964780e-02
4.763458374438220289e-01	9.146987368356715442e-02
4.759753253795214190e-01	9.193669520655278760e-02
4.759415451431992516e-01	9.173898721674310364e-02
4.759080204994097230e-01	9.227582461778047196e-02
4.757512539916629035e-01	9.189055841222476539e-02
4.756410999491377800e-01	9.159730068783904222e-02
4.759836889395253623e-01	9.170357452134564324e-02
4.748218164762477156e-01	9.157256894664089764e-02
4.744061851668966989e-01	9.184531747567835358e-02
4.749754934543705120e-01	9.141670518878203255e-02
4.756078769624151326e-01	9.200779716671869668e-02
4.724813024281704354e-01	9.162817284171963228e-02
4.759482278800361010e-01	9.199870493889375500e-02
4.748846286735829980e-01	9.205114899559917185e-02
4.735469182460460558e-01	9.161396111240328877e-02
4.736735359672951118e-01	9.138722308721138055e-02
4.733713074519614317e-01	9.101220257756122145e-02
4.726151245490760044e-01	9.141407112334087870e-02
4.759597107405307836e-01	9.193099480368649434e-02
4.722865591601720370e-01	9.158970465710525310e-02
4.752839689787491939e-01	9.176665479602812148e-02
4.737674438182958858e-01	9.142539341941310904e-02
4.759897618711688150e-01	9.157504373953111176e-02
4.758375882935664825e-01	9.188362839530894721e-02
4.724434114327971113e-01	9.110006096874172232e-02
4.759079284931417853e-01	9.186252186897948813e-02
4.758292619336540463e-01	9.197896208329271739e-02
4.757130264024804767e-01	9.142319227769026002e-02
4.746359946069553803e-01	9.157789978493280358e-02
4.759073261639955033e-01	9.190126773671886129e-02
4.731130561800337975e-01	9.161929535399700175e-02
4.759062689042733996e-01	9.182248653086234891e-02
4.754485477344406741e-01	9.167048895775670170e-02
4.757578567321170127e-01	9.162424941512713195e-02
4.757781945205421525e-01	9.151484690402980626e-02
4.753012308969891686e-01	9.184153048481570603e-02
4.758607777742565603e-01	9.179428227364387627e-02
4.759637855830093356e-01	9.233887406641662354e-02
4.754892810705934614e-01	9.172866447793279199e-02
4.759476554967640438e-01	9.250772981332711087e-02
4.710445878603756742e-01	9.091024412662727927e-02
4.759859403617137663e-01	9.174275446551211077e-02
4.755042752714787047e-01	9.160027229270895077e-02
4.761745664704512548e-01	9.159741082794299605e-02
4.736624370157497821e-01	9.159824793841318813e-02
4.747892632148831282e-01	9.158595441559833072e-02
4.759514125120029582e-01	9.170755833105437294e-02
4.733285185322352318e-01	9.160866445512681755e-02
4.747338579811114512e-01	9.181980552688032149e-02
