4.760360739956339682e-01	9.196003665410144856e-02
4.740181756229912002e-01	9.158099635660310600e-02
4.759665660284588262e-01	9.188306870259481396e-02
4.759643368076805214e-01	9.156269657726935629e-02
4.759456912967261477e-01	9.209579230791009596e-02
4.752110512575671852e-01	9.169792954752008229e-02
4.752180130127633961e-01	9.159639904368357954e-02
4.759999553095801139e-01	9.187339977733709195e-02
4.760524606291419714e-01	9.156571242517852482e-02
4.754487266280421065e-01	9.175258245273153201e-02
4.748833129115000440e-01	9.147140134513934151e-02
4.758145947364085804e-01	9.194722564036517110e-02
4.726139174991555447e-01	9.090072424508700843e-02
4.759563359920003234e-01	9.172114061753040837e-02
4.736415267016692021e-01	9.169724300833391462e-02
4.726679792280518710e-01	9.149311750815809774e-02
4.755537449216709067e-01	9.136281910931760841e-02
4.728455324609655008e-01	9.122592741352102130e-02
4.736288061212820533e-01	9.148569797906518086e-02
4.761950326262345823e-01	9.213889671296680850e-02
4.726286563425870502e-01	9.156728791462402650e-02
4.757145968468885489e-01	9.179021346962856764e-02
4.723891837811414751e-01	9.160518644108960051e-02
4.759672683131500603e-01	9.216003855064910932e-02
4.754551475548549622e-01	9.188276265618972038e-02
4.766464481070089576e-01	9.137444380456878623e-02
4.760011994881924169e-01	9.176835000567097611e-02
4.754647913065144227e-01	9.211678694143295154e-02
4.756822529801175703e-01	9.159664523689424465e-02
4.749663898943548013e-01	9.161624016701731821e-02
4.757726644225673263e-01	9.181287876177234020e-02
4.749955492025768056e-01	9.212484819748804898e-02
4.759817154455519006e-01	9.127576958718863764e-02
4.761531942252293925e-01	9.160534640229243963e-02
4.752495971875647096e-01	9.174534708105325231e-02
4.757478297124040911e-01	9.165724508216360755e-02
4.751417183544340284e-01	9.197211648180390886e-02
4.758307676121084628e-01	9.201111351941401728e-02
4.760778898784157054e-01	9.195159954550713444e-02
4.747971634324107959e-01	9.166716550013889742e-02
4.756220327967827233e-01	9.224073047439428075e-02
4.750101894997157959e-01	9.110413957177881938e-02
4.759784573385012485e-01	9.162113451088466087e-02
4.755999131498704902e-01	9.159482435248017529e-02
4.759146594768702276e-01	9.159349086060679379e-02
4.753194662154435757e-01	9.159641369133990352e-02
4.745407895382969254e-01	9.167404771660199458e-02
4.759268459150715058e-01	9.183750876257278095e-02
4.742537092485308303e-01	9.137085609653804175e-02
4.755493597969620567e-01	9.159774574769298516e-02
