4.749230303838730682e-01	9.190544357172047985e-02
4.748368567227976844e-01	9.150106376768021854e-02
4.759190276708014089e-01	9.199498646401800539e-02
4.759284103442592007e-01	9.187755164852655365e-02
4.758985149003733817e-01	9.186442931336766260e-02
4.753568910075486875e-01	9.166802715998276230e-02
4.750327866169811730e-01	9.159631808303987655e-02
4.760094596534683586e-01	9.168828738054078664e-02
4.746024600036550800e-01	9.156917993596411232e-02
4.742538879376621552e-01	9.186408759969770521e-02
4.761469789325649682e-01	9.139657688653363143e-02
4.757427114022287351e-01	9.172427530502631765e-02
4.737430749234259331e-01	9.101990346321867098e-02
4.759615064343976631e-01	9.183333591575859600e-02
4.751843843342440921e-01	9.157517366591871877e-02
4.746459043296919478e-01	9.089289544592807357e-02
4.738236549831455480e-01	9.113644969903525461e-02
4.718256077228089596e-01	9.141069277341297428e-02
4.748731041987744317e-01	9.160048339951473717e-02
4.752988562510521708e-01	9.176947372499108524e-02
4.737586621784127816e-01	9.159762980587636549e-02
4.750670160370381589e-01	9.172204044022091995e-02
4.720159169747255579e-01	9.104342002406740075e-02
4.759718868973173977e-01	9.178904985057306787e-02
4.758071556349529607e-01	9.163306999334898395e-02
4.763226653920017983e-01	9.118249646643857009e-02
4.759337640896874611e-01	9.140813574495416927e-02
4.751633469979592572e-01	9.207031294870600402e-02
4.757839188030738020e-01	9.173218313401544644e-02
4.737029260421036780e-01	9.158133513261673686e-02
4.759639089810842605e-01	9.181946832922421864e-02
4.751738227024802641e-01	9.242309466006810859e-02
4.758544438467788296e-01	9.177508929073006916e-02
4.755807965665149739e-01	9.162592016009749041e-02
4.760192866484532215e-01	9.148343273108461293e-02
4.759416683226954659e-01	9.194250798212384723e-02
4.759184935330286192e-01	9.202793114486997050e-02
4.752101847252402922e-01	9.149298320495916070e-02
4.759870800262447910e-01	9.187459359733196607e-02
4.757858270123754285e-01	9.164511929408630797e-02
4.756245599861002038e-01	9.178691448725151414e-02
4.725569403868519203e-01	9.099850137328338584e-02
4.759650512855013171e-01	9.189796417373320703e-02
4.744224272450331403e-01	9.160186330889472095e-02
4.755914148213980508e-01	9.160053193949369010e-02
4.758344589405059111e-01	9.159650837665836431e-02
4.747624479400462394e-01	9.170459677192560610e-02
4.759216161019674818e-01	9.166681177331313657e-02
4.751944379621414472e-01	9.159906810838989999e-02
4.766272478886467989e-01	9.197638983864853124e-02
