-6.666670000000000408e-03	1.782584100000000060e-01
-3.333329999999999800e-03	1.765384100000000067e-01
1.333332999999999914e-02	2.868151600000000134e-01
1.000000000000000021e-02	2.251443099999999864e-01
1.000000000000000021e-02	2.504870900000000233e-01
-3.333329999999999800e-03	1.633770599999999906e-01
2.226000000000000033e-05	2.016605800000000059e-01
1.000000000000000021e-02	2.417024799999999973e-01
-0.000000000000000000e+00	2.329512599999999933e-01
1.000000000000000021e-02	2.702887299999999771e-01
-1.333332999999999914e-02	6.354519999999999613e-02
-2.714509999999999840e-03	1.935774600000000067e-01
-0.000000000000000000e+00	2.286880599999999986e-01
1.000000000000000021e-02	2.785297700000000098e-01
-0.000000000000000000e+00	2.091114199999999923e-01
-1.666667000000000148e-02	3.210898000000000224e-02
-3.333329999999999800e-03	1.860584999999999878e-01
3.333329999999999800e-03	2.012401299999999893e-01
-1.000000000000000021e-02	1.361928799999999884e-01
1.000000000000000021e-02	2.375135700000000072e-01
-1.755494000000000152e-02	-1.196304999999999938e-02
1.000000000000000021e-02	2.341974199999999895e-01
1.333332999999999914e-02	2.666237000000000190e-01
1.000000000000000021e-02	2.274332299999999862e-01
-5.561200000000000084e-04	1.929090199999999866e-01
3.333329999999999800e-03	2.238956199999999896e-01
1.208148000000000034e-02	2.836822199999999849e-01
-1.066418000000000053e-02	1.820469500000000129e-01
1.000000000000000021e-02	2.213581799999999877e-01
1.000000000000000021e-02	2.782783799999999919e-01
-2.106400000000000026e-03	1.750472999999999890e-01
-5.055089999999999931e-03	1.212888200000000055e-01
1.000000000000000021e-02	2.162395099999999959e-01
3.534100000000000197e-04	1.989578700000000089e-01
-0.000000000000000000e+00	2.088219900000000129e-01
1.333332999999999914e-02	2.638537899999999770e-01
-1.603379999999999953e-03	2.103916399999999909e-01
-2.333332999999999935e-02	1.515713999999999950e-01
1.000000000000000021e-02	2.807069999999999843e-01
-0.000000000000000000e+00	1.973667500000000075e-01
-1.000000000000000021e-02	1.979940099999999981e-01
1.333332999999999914e-02	2.737841500000000039e-01
-1.149447999999999963e-02	1.896090599999999959e-01
-0.000000000000000000e+00	2.404603499999999894e-01
2.500199999999999948e-04	2.244629399999999997e-01
-3.333329999999999800e-03	1.934170400000000123e-01
1.000000000000000021e-02	2.505318899999999793e-01
1.333332999999999914e-02	2.701818200000000170e-01
3.087970000000000211e-03	2.241450100000000056e-01
-1.000000000000000021e-02	1.708670599999999873e-01
