4.754784824521438580e-01	9.178318044975541934e-02
4.719998393414870930e-01	9.146887455055167926e-02
4.760385643550345547e-01	9.281740012406854146e-02
4.759482983165843617e-01	9.184395606794985845e-02
4.742773004274572490e-01	9.264322883006050058e-02
4.754295860049920219e-01	9.171112487463300988e-02
4.711201746378141375e-01	9.168012717134785272e-02
4.743372993992920339e-01	9.277006638614949952e-02
4.731273831607201719e-01	9.118858015051699295e-02
4.766863235846870439e-01	9.162903310562776904e-02
4.723313552580673536e-01	9.138864733709096966e-02
4.758670011763356245e-01	9.183343286198138167e-02
4.740123705581007485e-01	9.111483930285793620e-02
4.755863510834564822e-01	9.234763538624392309e-02
4.744685855310372680e-01	9.179227740988675499e-02
4.717402764856919450e-01	9.187692648174909660e-02
4.720878090431651630e-01	9.137033773488624500e-02
4.741220719656960014e-01	9.111835684917655998e-02
4.719696220656816599e-01	9.135880815917321596e-02
4.753926664983955108e-01	9.186849752180056838e-02
4.709967928731032538e-01	9.161169558927122203e-02
4.754457043497340440e-01	9.180620906996760089e-02
4.708377588226851373e-01	9.135979516695943992e-02
4.760141769054518912e-01	9.238380279082546165e-02
4.755826696064959225e-01	9.189980674500700109e-02
4.761335168972806731e-01	9.138469237651700161e-02
4.757898259291400977e-01	9.219670979335496674e-02
4.757651191284857362e-01	9.182114756542104905e-02
4.759867415434946292e-01	9.205132656843886818e-02
4.733078880379197884e-01	9.161191085459693961e-02
4.758362431381509272e-01	9.164057796155955504e-02
4.732529816091073926e-01	9.261674252251289596e-02
4.762583873935474776e-01	9.151811583657451510e-02
4.752747685803747624e-01	9.165121490106060975e-02
4.748460657564309018e-01	9.160567748226701446e-02
4.757697681074476437e-01	9.173587321314861931e-02
4.757145792204928725e-01	9.194323884715607798e-02
4.757296056818653973e-01	9.169723740543568591e-02
4.765224972591896591e-01	9.226037756898686215e-02
4.749878238794375540e-01	9.182189388528523566e-02
4.759932806831720931e-01	9.222524056708568396e-02
4.727860282712285089e-01	9.090011130416066065e-02
4.760206387937799266e-01	9.177713272070769923e-02
4.727540744076176860e-01	9.161096795020155781e-02
4.722333017397443156e-01	9.161802207358164807e-02
4.698524278571598600e-01	9.156772351009959121e-02
4.732870435572179013e-01	9.163449470044965350e-02
4.758047158319643755e-01	9.352890860023252428e-02
4.748412419237391102e-01	9.158435066490604182e-02
4.753015335731320401e-01	9.183218818500898939e-02
