1.000000000000000021e-02	2.599786599999999726e-01
-1.333332999999999914e-02	1.335706000000000115e-01
1.333332999999999914e-02	2.856862000000000013e-01
1.000000000000000021e-02	2.735776100000000266e-01
1.000000000000000021e-02	2.148847399999999908e-01
-3.193100000000000040e-04	2.187311899999999920e-01
-0.000000000000000000e+00	2.042634100000000064e-01
-1.522925999999999967e-02	1.990394299999999894e-01
-4.263320000000000130e-03	1.609446700000000119e-01
-3.333329999999999800e-03	2.436801299999999948e-01
-6.666670000000000408e-03	1.957434999999999869e-01
-1.069892000000000065e-02	1.833202100000000112e-01
3.333329999999999800e-03	1.697640300000000102e-01
1.000000000000000021e-02	2.259553400000000045e-01
-0.000000000000000000e+00	2.388873900000000050e-01
-3.333329999999999800e-03	2.089996500000000090e-01
-1.333332999999999914e-02	7.999594999999999623e-02
-1.333332999999999914e-02	1.106254900000000069e-01
-1.000000000000000021e-02	1.327017000000000058e-01
1.000000000000000021e-02	2.659252899999999809e-01
-1.333332999999999914e-02	1.310074999999999990e-01
1.333332999999999914e-02	2.862535800000000075e-01
-6.364479999999999617e-03	1.806350399999999967e-01
1.000000000000000021e-02	1.787981499999999890e-01
-2.249974999999999892e-02	2.201955600000000124e-01
-3.333329999999999800e-03	1.918392800000000009e-01
1.000000000000000021e-02	2.017809600000000092e-01
-4.138529999999999640e-03	1.760020099999999865e-01
-2.333332999999999935e-02	1.526455600000000135e-01
-6.666670000000000408e-03	2.628751799999999861e-01
-2.000000000000000042e-02	1.320693199999999901e-01
-1.666667000000000148e-02	1.166017500000000040e-01
1.333332999999999914e-02	2.848427700000000229e-01
-0.000000000000000000e+00	2.477612399999999937e-01
3.333329999999999800e-03	2.164694500000000077e-01
-2.044846000000000164e-02	1.354731100000000077e-01
8.348399999999999961e-04	2.055901699999999888e-01
-1.000000000000000021e-02	1.885442400000000018e-01
1.000000000000000021e-02	1.695083900000000088e-01
-0.000000000000000000e+00	1.468105500000000119e-01
1.000000000000000021e-02	1.961030800000000129e-01
-0.000000000000000000e+00	2.215566900000000006e-01
7.447279999999999699e-03	2.763604900000000142e-01
5.222199999999999976e-04	2.002481399999999911e-01
3.717200000000000257e-04	2.451734799999999992e-01
-0.000000000000000000e+00	2.006796299999999977e-01
-4.222069999999999643e-03	1.261417300000000075e-01
1.000000000000000021e-02	2.067342100000000016e-01
3.333329999999999800e-03	2.202270299999999903e-01
-8.023769999999999514e-03	1.626034000000000090e-01
