4.754464081761604066e-01	9.169889253547162944e-02
4.753203658588961433e-01	9.154695229090539788e-02
4.759542567218890130e-01	9.158823344988176185e-02
4.759558936283314057e-01	9.201440528653069550e-02
4.759063106427819378e-01	9.183301696208923115e-02
4.747658733140048271e-01	9.160379172722400709e-02
4.743253738512170914e-01	9.161150973773765638e-02
4.760286065636535335e-01	9.248227525115354508e-02
4.749807573602901623e-01	9.166989603677382081e-02
4.756616775104231531e-01	9.182603396545484242e-02
4.731683460469501279e-01	9.171937316972886278e-02
4.754212480143191200e-01	9.187422810446561894e-02
4.714692550171503682e-01	9.005585366581257689e-02
4.758937104604032409e-01	9.186312623117916243e-02
4.741099529626092712e-01	9.177414110061885011e-02
4.767379428676369879e-01	9.164715043847544707e-02
4.745578551706030601e-01	9.073516687424386384e-02
4.709298820542207054e-01	9.078158314141591967e-02
4.756993494360276520e-01	9.139646286546186660e-02
4.755495695347589091e-01	9.176678117204506435e-02
4.717291420531266599e-01	9.159347792325810145e-02
4.756106639100599609e-01	9.186149606128493628e-02
4.714683308767532721e-01	9.108416714895427313e-02
4.759739056684272329e-01	9.191601816460577556e-02
4.760568294948273604e-01	9.184367271225056528e-02
4.739841361691897181e-01	9.101810017603224889e-02
4.759294292714951191e-01	9.163985928997001040e-02
4.755590587017706206e-01	9.164933942816062828e-02
4.758498483353731379e-01	9.102227455405804968e-02
4.745520136608195050e-01	9.165839621762812695e-02
4.757003827518296868e-01	9.185665166898041023e-02
4.758135399956664457e-01	9.233013417259612610e-02
4.758975603441685243e-01	9.185511786262871847e-02
4.753838832397125902e-01	9.162799227749676700e-02
4.751378533736569931e-01	9.170246591417263726e-02
4.757868392384636547e-01	9.236443751102718647e-02
4.760088259167909452e-01	9.184358659086516719e-02
4.758950662326997261e-01	9.199780071912315449e-02
4.759752246741692505e-01	9.166484521158038690e-02
4.752950829502791685e-01	9.179115950187444195e-02
4.759133500305556264e-01	9.183748336718981775e-02
4.735274052349122131e-01	9.041125034068077382e-02
4.759725020675273921e-01	9.171605335688538807e-02
4.765535311874274926e-01	9.161199438176337306e-02
4.757837038347167424e-01	9.161338729846504880e-02
4.760667193507471806e-01	9.161137129345706120e-02
4.754145460287869107e-01	9.160180378130669543e-02
4.759370746352408199e-01	9.196224137315867075e-02
4.749193352673589663e-01	9.161562882764352767e-02
4.758286258896475274e-01	9.194200577790528905e-02
