6.931589999999999627e-03	2.670469699999999946e-01
-1.000000000000000021e-02	1.672893599999999981e-01
1.000000000000000021e-02	2.315443000000000084e-01
1.000000000000000021e-02	2.276021599999999978e-01
1.000000000000000021e-02	2.199871300000000029e-01
7.217379999999999803e-03	2.258548499999999959e-01
-0.000000000000000000e+00	1.253913500000000125e-01
1.000000000000000021e-02	2.668257800000000124e-01
-3.187010000000000103e-03	2.459053200000000106e-01
-1.206954000000000013e-02	1.505414999999999948e-01
-3.333329999999999800e-03	2.064539099999999905e-01
6.448470000000000417e-03	2.042093000000000103e-01
-1.333332999999999914e-02	9.461513000000000562e-02
1.000000000000000021e-02	2.289697300000000102e-01
-0.000000000000000000e+00	1.959184099999999873e-01
-1.333332999999999914e-02	1.186629899999999960e-01
-1.609963000000000019e-02	1.056008999999999975e-01
-1.333332999999999914e-02	5.909193000000000084e-02
1.064096999999999960e-02	2.893213199999999929e-01
1.000000000000000021e-02	2.451039899999999938e-01
-1.333332999999999914e-02	1.222415000000000029e-01
6.699390000000000379e-03	2.161710699999999929e-01
-3.333329999999999800e-03	1.674382600000000054e-01
7.126160000000000307e-03	2.857368699999999762e-01
3.333329999999999800e-03	2.127412099999999862e-01
-1.000000000000000021e-02	1.500669699999999940e-01
1.000000000000000021e-02	2.622757199999999900e-01
1.000000000000000021e-02	2.409418399999999905e-01
-6.666670000000000408e-03	1.830967199999999906e-01
1.154149999999999968e-02	2.561207400000000134e-01
7.510079999999999707e-03	2.117264899999999894e-01
-1.599379000000000078e-02	1.478711400000000120e-01
1.000000000000000021e-02	2.540626000000000273e-01
1.000000000000000021e-02	2.649692200000000053e-01
1.313960000000000084e-03	2.134725500000000109e-01
-3.333329999999999800e-03	2.164544200000000085e-01
-1.000000000000000021e-02	1.990115000000000078e-01
-1.000000000000000021e-02	2.011709200000000031e-01
-3.333329999999999800e-03	2.476573999999999998e-01
9.900729999999999947e-03	2.270426399999999900e-01
-1.000000000000000021e-02	1.869040299999999988e-01
-6.666670000000000408e-03	2.045613300000000134e-01
1.000000000000000021e-02	1.972206699999999868e-01
1.000000000000000021e-02	2.364577399999999996e-01
1.155500999999999924e-02	2.932451400000000152e-01
-3.333329999999999800e-03	1.720165600000000128e-01
6.046000000000000050e-05	2.150814199999999954e-01
-2.666666999999999996e-02	2.129316800000000121e-01
1.000000000000000021e-02	2.382248100000000091e-01
-1.333332999999999914e-02	1.661464199999999891e-01
