9.907399999999999367e-04	2.017594100000000001e-01
-1.333332999999999914e-02	7.412723000000000229e-02
-1.666667000000000148e-02	2.141614000000000018e-01
1.000000000000000021e-02	2.061876199999999881e-01
1.000000000000000021e-02	1.845131000000000132e-01
-3.700510000000000171e-03	1.914828600000000047e-01
6.020079999999999702e-03	2.302716999999999958e-01
1.000000000000000021e-02	2.303901800000000000e-01
-0.000000000000000000e+00	1.425301900000000010e-01
-1.666667000000000148e-02	1.164693400000000045e-01
-0.000000000000000000e+00	1.990236300000000069e-01
1.000000000000000021e-02	2.428756900000000052e-01
2.860929999999999810e-03	2.114429499999999906e-01
1.000000000000000021e-02	2.454453799999999908e-01
-0.000000000000000000e+00	2.178552199999999883e-01
-1.666667000000000148e-02	4.143273000000000095e-02
-1.000000000000000021e-02	1.552531000000000050e-01
-0.000000000000000000e+00	1.818392500000000078e-01
-1.333332999999999914e-02	1.474246899999999971e-01
3.333329999999999800e-03	2.303261000000000058e-01
-1.000000000000000021e-02	1.802591199999999949e-01
-6.666670000000000408e-03	1.874452899999999866e-01
-0.000000000000000000e+00	2.025484999999999924e-01
1.000000000000000021e-02	2.753116600000000136e-01
-2.333332999999999935e-02	2.047605100000000067e-01
-1.000000000000000021e-02	1.870869599999999966e-01
1.000000000000000021e-02	2.820337199999999878e-01
1.000000000000000021e-02	2.045613300000000134e-01
-1.603569999999999909e-03	1.955917199999999967e-01
-0.000000000000000000e+00	1.978898799999999902e-01
8.541699999999999293e-03	1.944255099999999958e-01
-3.127410000000000172e-03	1.867890799999999962e-01
1.000000000000000021e-02	2.722719399999999901e-01
1.000000000000000021e-02	2.785760299999999745e-01
1.997759999999999900e-03	2.017648499999999956e-01
-0.000000000000000000e+00	1.930744799999999928e-01
-2.000000000000000042e-02	1.470261499999999943e-01
9.975559999999999636e-03	2.168402500000000122e-01
1.000000000000000021e-02	2.453661299999999879e-01
-0.000000000000000000e+00	1.976142600000000138e-01
-7.888879999999999157e-03	1.753313999999999984e-01
3.333329999999999800e-03	2.150133200000000078e-01
1.000000000000000021e-02	1.966921000000000086e-01
-6.666670000000000408e-03	1.502619000000000038e-01
-6.666670000000000408e-03	1.548962200000000011e-01
-0.000000000000000000e+00	2.441731900000000122e-01
-0.000000000000000000e+00	2.140132399999999935e-01
1.000000000000000021e-02	2.364144199999999862e-01
1.333332999999999914e-02	2.452474799999999899e-01
1.000000000000000021e-02	2.221260399999999968e-01
