-0.000000000000000000e+00	1.585036700000000132e-01
-1.272941000000000003e-02	3.691478000000000120e-02
6.666670000000000408e-03	1.421386600000000000e-01
-0.000000000000000000e+00	1.751111300000000037e-01
-6.666670000000000408e-03	1.407995999999999970e-01
-6.666670000000000408e-03	1.328479399999999977e-01
-1.000000000000000021e-02	9.021640000000000215e-02
1.426009999999999908e-03	1.769683999999999979e-01
-1.333332999999999914e-02	2.444251000000000063e-02
-5.361119999999999601e-03	1.416101300000000007e-01
3.333329999999999800e-03	1.864824099999999873e-01
-3.333329999999999800e-03	1.765085299999999968e-01
6.666670000000000408e-03	1.510298399999999985e-01
-1.555702999999999947e-02	9.324860999999999567e-02
-6.666670000000000408e-03	1.185627199999999964e-01
-1.333332999999999914e-02	1.802070799999999917e-01
-1.333332999999999914e-02	8.536767000000000660e-02
-1.000000000000000021e-02	8.162830999999999559e-02
3.333329999999999800e-03	1.787761599999999895e-01
-1.666667000000000148e-02	8.972331999999999530e-02
-1.327072999999999968e-02	1.449820400000000065e-01
-0.000000000000000000e+00	1.966159600000000063e-01
-3.333329999999999800e-03	1.358372899999999994e-01
-1.000000000000000021e-02	1.450087899999999985e-01
-7.199839999999999886e-03	1.160592200000000046e-01
-6.666670000000000408e-03	1.536303599999999936e-01
3.333329999999999800e-03	2.156085799999999941e-01
-1.197100000000000041e-04	1.805789600000000106e-01
-1.000000000000000021e-02	1.602269600000000016e-01
-3.333329999999999800e-03	1.171514599999999989e-01
3.333329999999999800e-03	1.554502700000000015e-01
-6.666670000000000408e-03	1.264483700000000044e-01
-2.000000000000000042e-02	7.756585000000000563e-02
-1.333332999999999914e-02	1.636771999999999880e-02
-0.000000000000000000e+00	2.115993899999999983e-01
3.333329999999999800e-03	2.071871999999999880e-01
-1.666667000000000148e-02	1.179820000000000035e-01
6.666670000000000408e-03	2.338538099999999953e-01
-0.000000000000000000e+00	2.007761299999999971e-01
3.333329999999999800e-03	2.090596600000000083e-01
6.666670000000000408e-03	1.394942999999999877e-01
-3.333329999999999800e-03	1.506104600000000016e-01
-8.282869999999999469e-03	9.659130999999999967e-02
-1.000000000000000021e-02	1.273004299999999922e-01
-1.000000000000000021e-02	6.378554000000000168e-02
-6.666670000000000408e-03	1.713570399999999883e-01
-6.666670000000000408e-03	1.215803399999999951e-01
-5.488579999999999848e-03	1.264291600000000126e-01
-1.000000000000000021e-02	4.322778000000000037e-02
-6.666670000000000408e-03	1.241733899999999946e-01
