4.765917197942085570e-01	9.185206459221359476e-02
4.721554340722410870e-01	9.147354116280671799e-02
4.759541764671854636e-01	9.193472083614319390e-02
4.758933901518737075e-01	9.167545181170741464e-02
4.758760146303362970e-01	9.190928005734294581e-02
4.741954753309504111e-01	9.172840084574326869e-02
4.758794707187647965e-01	9.160705103852277709e-02
4.760249409847372992e-01	9.170260124196893958e-02
4.747849763870212181e-01	9.153099394316406567e-02
4.751150443280525715e-01	9.161734345854925798e-02
4.717875119473904366e-01	9.137194061942222056e-02
4.758989043311567246e-01	9.173872918624047246e-02
4.735969197222200666e-01	9.134208285669695448e-02
4.759148619724717366e-01	9.186087366811798716e-02
4.755241722479590094e-01	9.167670100705338498e-02
4.751663133770430703e-01	9.113050565229670330e-02
4.751498013886741312e-01	9.140114492551620895e-02
4.739122441764009874e-01	9.109654439677855597e-02
4.724852657542972234e-01	9.143410695775841535e-02
4.760607641835991610e-01	9.161705422070677562e-02
4.685927461751771550e-01	9.160153733210810167e-02
4.752241821334396432e-01	9.202438286759949404e-02
4.736834780174630222e-01	9.143887607750879332e-02
4.759791131371431394e-01	9.186187152141357670e-02
4.754579126686334090e-01	9.192528652764524189e-02
4.729042380028789516e-01	9.101749871371983547e-02
4.759222938791005109e-01	9.182109980127761695e-02
4.755286088702901370e-01	9.191497300841904028e-02
4.757810070630648647e-01	9.216538649657267379e-02
4.735662578881696949e-01	9.163523995726095828e-02
4.757309837291820442e-01	9.186219702801817766e-02
4.744638044943070843e-01	9.206618197145063909e-02
4.759307800779643549e-01	9.194649924544016917e-02
4.753553015062917941e-01	9.161794311069301755e-02
4.750222646531817028e-01	9.160318465252015319e-02
4.758113650801589767e-01	9.157665574401963049e-02
4.761624093457962337e-01	9.166105602224289273e-02
4.753605319397339324e-01	9.158224973533124480e-02
4.762425546774460283e-01	9.302753860195721314e-02
4.748876103801509263e-01	9.160648165185382441e-02
4.755565985749803382e-01	9.226444689074267402e-02
4.755869943952993339e-01	9.188837210256700638e-02
4.759715622139493729e-01	9.191072974746586355e-02
4.764625910928074193e-01	9.160847576942264536e-02
4.740643133551218358e-01	9.162026141237097909e-02
4.743968522578497771e-01	9.160622381199591546e-02
4.747312065925104463e-01	9.176182063468542316e-02
4.760318889039021895e-01	9.181725850005441336e-02
4.725708154749798107e-01	9.158708994144873494e-02
4.733281750258181986e-01	9.176814520414339205e-02
