4.749216661610601853e-01	9.183587888248199993e-02
4.774746473722836226e-01	9.151750844874242952e-02
4.759624351040782630e-01	9.175090880879957500e-02
4.758795447422352609e-01	9.145823780300103845e-02
4.759256875620780369e-01	9.197014025193656073e-02
4.753879417314039735e-01	9.177599775863889975e-02
4.747298520518077880e-01	9.160819882333195996e-02
4.759726538728052403e-01	9.242183960775454676e-02
4.752582857165973396e-01	9.158837863689602010e-02
4.761532905489161416e-01	9.188009156770263197e-02
4.772652688129737641e-01	9.152594730231365661e-02
4.758010075751639700e-01	9.151914044216385991e-02
4.729601694959063574e-01	9.166142205261872122e-02
4.759740672537017825e-01	9.172408904822686171e-02
4.756631763402301982e-01	9.174870583024426207e-02
4.750051874542881580e-01	9.120596474505549001e-02
4.760945138641738961e-01	9.180784508721689940e-02
4.726891288322692120e-01	9.188795523821288724e-02
4.684935161724966823e-01	9.155074112490957372e-02
4.756568588762459804e-01	9.198858596824131817e-02
4.685733194533585055e-01	9.158277713245208118e-02
4.749058765522832792e-01	9.172172422876020970e-02
4.739295601298983973e-01	9.127265824213572076e-02
4.759792847539880967e-01	9.165712989280505596e-02
4.757459845800490750e-01	9.208408724648876886e-02
4.707723418789787617e-01	9.136961423635851787e-02
4.759249833177486289e-01	9.174862718866610978e-02
4.754770833665925012e-01	9.177358562831923472e-02
4.758405223990450073e-01	9.221153837263332265e-02
4.749754123252750704e-01	9.160862827644880579e-02
4.760578325487353490e-01	9.194116098133128800e-02
4.751243026142569215e-01	9.193655762545833998e-02
4.758975080230474775e-01	9.172417503144363049e-02
4.753289543100899239e-01	9.165269800765621366e-02
4.750129360127893774e-01	9.149515125129153992e-02
4.757036611049569874e-01	9.214108253334195309e-02
4.757541029171488134e-01	9.285679216579943718e-02
4.758877918703024457e-01	9.192176909087511338e-02
4.759761406035519227e-01	9.193599002525673636e-02
4.754675153952755973e-01	9.172596658651785417e-02
4.756994000745557449e-01	9.203349294370495592e-02
4.739297571743718018e-01	9.080868198095515265e-02
4.759698977819749044e-01	9.222589504742148558e-02
4.714449765581299467e-01	9.162717801363939873e-02
4.746662088187033612e-01	9.160893907125770841e-02
4.746595445575759742e-01	9.160720272470151970e-02
4.738922464502151044e-01	9.162847315013342153e-02
4.757955843051668854e-01	9.211972843298711633e-02
4.760095843136337157e-01	9.139772431090890936e-02
4.749981302069495315e-01	9.209997629454823309e-02
