6.768699999999999890e-04	2.192758599999999891e-01
-1.024570999999999989e-02	1.102968799999999999e-01
1.000000000000000021e-02	2.364687400000000106e-01
1.000000000000000021e-02	2.344127000000000016e-01
1.000000000000000021e-02	2.474354900000000079e-01
3.333329999999999800e-03	2.250998200000000060e-01
9.142700000000000132e-04	2.007267100000000026e-01
1.000000000000000021e-02	1.501446800000000026e-01
4.828299999999999779e-03	2.210570199999999930e-01
-1.333332999999999914e-02	1.576450500000000088e-01
-3.333329999999999800e-03	1.634585100000000013e-01
-2.181719999999999840e-03	1.801074699999999917e-01
1.283120999999999914e-02	2.326917799999999870e-01
1.000000000000000021e-02	1.982858899999999924e-01
-1.000000000000000021e-02	2.031288400000000050e-01
5.231959999999999909e-03	2.377193300000000065e-01
1.000000000000000021e-02	2.373677800000000004e-01
-2.017269999999999827e-03	2.024139600000000039e-01
-1.000000000000000021e-02	1.613895899999999994e-01
1.003359000000000022e-02	2.371595999999999982e-01
1.333332999999999914e-02	2.860145199999999943e-01
1.000000000000000021e-02	2.394739899999999977e-01
3.333329999999999800e-03	2.517002899999999932e-01
1.000000000000000021e-02	2.702992300000000014e-01
4.162919999999999641e-03	1.982945899999999928e-01
3.333329999999999800e-03	2.289809800000000006e-01
1.333332999999999914e-02	2.882720100000000230e-01
1.000000000000000021e-02	2.374396900000000088e-01
4.786480000000000075e-03	1.754887900000000056e-01
-0.000000000000000000e+00	2.489562499999999901e-01
1.000000000000000021e-02	2.437314600000000109e-01
1.000000000000000021e-02	2.477899100000000021e-01
1.000000000000000021e-02	2.889470499999999831e-01
-0.000000000000000000e+00	2.482721400000000023e-01
-0.000000000000000000e+00	2.183803599999999956e-01
-1.251469000000000019e-02	1.870243900000000126e-01
1.333332999999999914e-02	2.621891399999999872e-01
-0.000000000000000000e+00	2.135956599999999928e-01
1.000000000000000021e-02	2.121972900000000106e-01
1.000000000000000021e-02	2.563729499999999883e-01
-1.000000000000000021e-02	1.747805199999999948e-01
3.333329999999999800e-03	1.868399500000000046e-01
-1.107718000000000071e-02	1.813012499999999971e-01
-0.000000000000000000e+00	1.470460500000000115e-01
-4.060489999999999933e-03	1.659606399999999926e-01
-0.000000000000000000e+00	1.705346000000000084e-01
-0.000000000000000000e+00	2.216604399999999864e-01
1.333332999999999914e-02	2.844175999999999926e-01
-1.333332999999999914e-02	1.575708700000000018e-01
8.368590000000000403e-03	2.159396899999999897e-01
