4.761265261448777153e-01	9.171854370295556835e-02
4.772866331305580800e-01	9.150572562180067648e-02
4.757190996779878112e-01	9.202787702580161877e-02
4.759326396515899393e-01	9.172398512453817931e-02
4.755886016943601802e-01	9.178434533088335179e-02
4.755170406181186138e-01	9.155606845271212213e-02
4.752107343169496012e-01	9.106551050552218196e-02
4.760795317317301212e-01	9.177348969096607578e-02
4.745348134885590818e-01	9.157591339484917603e-02
4.750440114117246981e-01	9.173303582821853985e-02
4.727730304943413286e-01	9.142093693159221435e-02
4.759889729847213147e-01	9.187282439668634226e-02
4.745513285481135490e-01	9.166861514147027490e-02
4.757908920634310590e-01	9.109365499927972454e-02
4.760025965905436696e-01	9.193738072363465130e-02
4.796592895997524031e-01	9.122378376453967042e-02
4.741547357081092873e-01	9.140759075613867635e-02
4.708687845746625800e-01	9.211413819149914806e-02
4.738087566198215805e-01	9.144591452877542936e-02
4.753359753178293956e-01	9.170246335058693243e-02
4.718809486392672170e-01	9.159899431806954595e-02
4.756812352741452976e-01	9.174332311417367214e-02
4.736994201622145573e-01	9.127180038076454505e-02
4.759738145565854395e-01	9.156986294958824324e-02
4.759453734408075065e-01	9.193142397103318264e-02
4.727755996854057785e-01	9.105923806830298894e-02
4.759046787533814382e-01	9.175247956047087594e-02
4.756042452482903693e-01	9.184416857281044178e-02
4.758196344316198423e-01	9.184254847265221899e-02
4.748570206931927995e-01	9.170914134819339869e-02
4.758961378224026428e-01	9.233118949101989936e-02
4.741218680729916701e-01	9.218474180204988544e-02
4.758443413441811320e-01	9.205365560268406744e-02
4.747503927552496616e-01	9.163177714885112346e-02
4.752363819537581691e-01	9.182827075702090780e-02
4.758158901950656494e-01	9.209539010754240473e-02
4.755629737108976185e-01	9.229100510050963768e-02
4.753900733942984513e-01	9.214297969836898750e-02
4.760002854153638219e-01	9.244842200249643593e-02
4.748143369580143380e-01	9.163723180468895391e-02
4.761676417028302688e-01	9.157384104441673722e-02
4.731618276409679802e-01	9.075942143058136902e-02
4.759605839993082954e-01	9.180449871896971537e-02
4.719707178746979093e-01	9.163221047406615305e-02
4.743596525988157397e-01	9.161780020892769383e-02
4.697088910285533991e-01	9.143235925378491447e-02
4.757711134529624131e-01	9.168285199988576717e-02
4.758534134600779786e-01	9.149725284409521153e-02
4.767280705008937192e-01	9.158452379590045767e-02
4.739916715282405657e-01	9.169903361262797536e-02
