2.076109999999999935e-03	2.109088799999999930e-01
-3.333329999999999800e-03	1.837958000000000092e-01
1.000000000000000021e-02	2.236488799999999944e-01
-1.189701999999999947e-02	1.985288299999999895e-01
-2.000000000000000042e-02	1.358174900000000129e-01
-4.453000000000000225e-05	2.058371300000000070e-01
-1.333332999999999914e-02	7.868182999999999427e-02
1.010898999999999999e-02	2.833730700000000047e-01
3.333329999999999800e-03	2.348900999999999906e-01
-1.666667000000000148e-02	1.060152399999999967e-01
-9.025419999999999277e-03	1.528095499999999884e-01
1.000000000000000021e-02	2.570666999999999813e-01
6.666670000000000408e-03	2.138097599999999876e-01
6.666670000000000408e-03	2.124961900000000015e-01
-6.666670000000000408e-03	1.568247000000000113e-01
-0.000000000000000000e+00	1.996842000000000061e-01
3.333329999999999800e-03	2.257309200000000016e-01
-2.520730000000000106e-03	2.204401599999999961e-01
1.000000000000000021e-02	2.764868100000000273e-01
1.000000000000000021e-02	2.743164900000000239e-01
-1.000000000000000021e-02	1.595980600000000138e-01
6.982899999999999567e-04	1.934668700000000130e-01
3.333329999999999800e-03	2.504163600000000045e-01
1.333332999999999914e-02	2.843619299999999850e-01
-5.658019999999999716e-03	1.885166500000000078e-01
1.333332999999999914e-02	2.867581499999999894e-01
1.000000000000000021e-02	2.720242099999999885e-01
2.927630000000000076e-03	2.165228800000000009e-01
9.808229999999999379e-03	2.269327899999999953e-01
-0.000000000000000000e+00	2.495637400000000061e-01
1.000000000000000021e-02	2.379977799999999921e-01
-2.666666999999999996e-02	1.374521999999999966e-01
1.000000000000000021e-02	2.345671900000000087e-01
-6.666670000000000408e-03	1.348660299999999979e-01
1.296248000000000018e-02	2.931725199999999920e-01
-1.042271999999999990e-02	1.875710100000000102e-01
-3.333329999999999800e-03	1.904836000000000029e-01
1.000000000000000021e-02	2.351990800000000048e-01
-2.792754000000000070e-02	1.716469599999999873e-01
1.000000000000000021e-02	2.460537399999999930e-01
6.030579999999999795e-03	2.014994400000000019e-01
3.333329999999999800e-03	1.969516600000000006e-01
1.333332999999999914e-02	2.858890599999999726e-01
-1.666667000000000148e-02	6.106580000000000341e-02
5.321479999999999960e-03	2.299133800000000005e-01
-1.096462999999999952e-02	1.618056800000000073e-01
-4.708930000000000060e-03	1.416061600000000087e-01
-1.333332999999999914e-02	2.044617999999999991e-01
-1.000000000000000021e-02	1.402348499999999942e-01
-6.666670000000000408e-03	1.914025599999999994e-01
