4.751848710635585560e-01	9.191587595918233877e-02
4.728426055414171048e-01	9.138503709258022356e-02
4.759411494074089477e-01	9.182644846216922452e-02
4.759520242461026673e-01	9.156916305522659616e-02
4.759272570442741324e-01	9.183478869559298652e-02
4.761654275502600897e-01	9.171416015279228173e-02
4.749670402057472596e-01	9.159684056830481869e-02
4.759416449166632423e-01	9.149393949806619575e-02
4.726838743952668231e-01	9.157011212397248023e-02
4.753187935343011761e-01	9.178528813970612821e-02
4.745493676193296984e-01	9.153227274564769422e-02
4.758527119367096936e-01	9.136563052287859088e-02
4.734926645130370093e-01	9.138580336442449215e-02
4.759422653811389292e-01	9.168384773497785523e-02
4.768530551560261621e-01	9.164012410943501996e-02
4.799032676086157356e-01	9.120466362019233331e-02
4.743807007483772376e-01	9.125161857895967843e-02
4.690532029642708878e-01	9.118121315991838116e-02
4.737478426527960695e-01	9.147694201885867016e-02
4.758497279658568391e-01	9.215887384509467706e-02
4.783288657327960380e-01	9.157470930916304652e-02
4.754864284484131010e-01	9.207154477053974828e-02
4.734027766274930826e-01	9.110454021318176165e-02
4.759598616748710320e-01	9.166269440220158049e-02
4.757114223732101244e-01	9.188293745256634337e-02
4.752110280765137751e-01	9.112456661168368000e-02
4.759552962372167184e-01	9.198427047230070541e-02
4.754083679046249289e-01	9.215789988212197414e-02
4.758269244762475814e-01	9.183215349637993685e-02
4.751234652159931349e-01	9.168355554091434101e-02
4.758479988597528187e-01	9.173016730207915470e-02
4.755166108802177383e-01	9.247613197085212400e-02
4.759185838009646341e-01	9.165151373146869507e-02
4.745237277869052139e-01	9.164307707862548447e-02
4.754955561325797664e-01	9.162098250746987527e-02
4.761919165914909602e-01	9.233505365427865930e-02
4.755641617250754294e-01	9.263682535076243896e-02
4.757994760953345725e-01	9.193135590709446137e-02
4.759723843201173477e-01	9.179430808624321203e-02
4.746304399044833366e-01	9.178711926326957316e-02
4.756759429218875845e-01	9.172276818807204024e-02
4.728791793919808750e-01	9.118332871797321659e-02
4.759597550686879841e-01	9.174788232368689955e-02
4.733580551971459660e-01	9.159859050602595087e-02
4.744317308701562208e-01	9.160248974467297134e-02
4.756015109162558541e-01	9.159578522337051554e-02
4.744794218508625039e-01	9.165419153187701062e-02
4.759221251129767682e-01	9.155525211277971975e-02
4.760564654225575842e-01	9.159644261138018273e-02
4.758935993245954621e-01	9.182755406455059277e-02
