-3.505789999999999948e-03	1.795058900000000013e-01
3.333329999999999800e-03	2.317122899999999874e-01
1.000000000000000021e-02	2.631154600000000232e-01
1.000000000000000021e-02	2.319542199999999887e-01
1.000000000000000021e-02	2.195221099999999925e-01
6.666670000000000408e-03	2.299056800000000012e-01
7.201599999999999625e-04	2.095072299999999887e-01
1.000000000000000021e-02	2.273459200000000069e-01
-7.832540000000000682e-03	1.703518199999999871e-01
-5.464649999999999716e-03	2.147055700000000122e-01
-6.666670000000000408e-03	2.005385699999999993e-01
6.666670000000000408e-03	2.188082100000000030e-01
3.198079999999999846e-03	2.199969499999999967e-01
1.000000000000000021e-02	2.163581800000000110e-01
-0.000000000000000000e+00	2.281704400000000021e-01
5.507540000000000005e-03	1.627735700000000063e-01
-6.666670000000000408e-03	1.497388500000000067e-01
-1.333332999999999914e-02	7.662016000000000659e-02
-3.333329999999999800e-03	2.091838400000000098e-01
-1.000000000000000021e-02	1.776840399999999875e-01
-1.666667000000000148e-02	1.612607899999999872e-01
1.168421000000000043e-02	2.552924400000000094e-01
-1.979299999999999972e-04	1.824375599999999986e-01
1.000000000000000021e-02	2.217105699999999957e-01
1.000000000000000021e-02	2.289621300000000137e-01
-1.183983000000000084e-02	1.721182300000000109e-01
-1.666667000000000148e-02	1.850006800000000007e-01
-1.339153000000000045e-02	2.102967900000000112e-01
-2.506235999999999881e-02	1.548347099999999865e-01
-6.666670000000000408e-03	1.460165099999999883e-01
-2.478259999999999925e-03	1.990671599999999930e-01
-1.000000000000000021e-02	1.493907299999999994e-01
1.000000000000000021e-02	2.320317100000000021e-01
-0.000000000000000000e+00	1.706811099999999970e-01
3.333329999999999800e-03	2.090519200000000022e-01
1.333332999999999914e-02	2.785449999999999871e-01
-1.448030000000000107e-03	2.007494599999999907e-01
-9.172499999999999881e-04	2.037385700000000077e-01
1.321125000000000077e-02	2.858009899999999770e-01
-0.000000000000000000e+00	2.097961600000000093e-01
-2.000000000000000042e-02	1.464976100000000003e-01
6.666670000000000408e-03	1.986064600000000124e-01
1.000000000000000021e-02	2.676334400000000002e-01
-0.000000000000000000e+00	2.430572000000000010e-01
1.254212000000000035e-02	2.623046399999999778e-01
2.795900000000000035e-03	2.205897199999999891e-01
1.000000000000000021e-02	2.453466499999999995e-01
1.000000000000000021e-02	2.027974100000000113e-01
-6.666670000000000408e-03	1.580487499999999879e-01
-8.287289999999999240e-03	1.543421600000000060e-01
