4.752855491556053913e-01	9.173830772189150995e-02
4.732829870907370728e-01	9.148360332068766754e-02
4.759422514708226415e-01	9.244166066070982901e-02
4.759219173891585664e-01	9.159554393567422015e-02
4.759485346183354171e-01	9.226051213137535789e-02
4.746046771919494311e-01	9.175006531947292598e-02
4.766834423118134212e-01	9.161103936895793887e-02
4.759634373800460394e-01	9.215194014535948996e-02
4.741494619403557875e-01	9.160316747794119974e-02
4.749004100073619949e-01	9.175383403637547841e-02
4.733882208475796438e-01	9.139658237822149978e-02
4.757925348576752533e-01	9.208168073888572946e-02
4.753055115091264771e-01	9.172367937750483535e-02
4.759346834340935639e-01	9.192242824134752577e-02
4.746832606439743141e-01	9.178574147674242734e-02
4.750892195141461771e-01	9.161959551834032711e-02
4.755315519849795391e-01	9.130424467508831132e-02
4.764029081995321269e-01	9.165877250649590025e-02
4.731066301617473657e-01	9.146103619931204853e-02
4.756303203859008621e-01	9.205047202675926965e-02
4.683206835011739511e-01	9.160431061104276629e-02
4.751131258597854901e-01	9.170710332420882460e-02
4.748123424641373380e-01	9.142215253772209560e-02
4.759433852468155646e-01	9.186555539647031643e-02
4.754534855935172999e-01	9.189119640406230582e-02
4.723829108951330125e-01	9.105667709760975614e-02
4.758962928657343716e-01	9.162606280789943602e-02
4.753827828071782169e-01	9.242907713718775953e-02
4.759228235281797725e-01	9.182910521485503075e-02
4.750398001347448940e-01	9.165451046592441864e-02
4.758187489000101911e-01	9.174345559937902017e-02
4.742741644260254907e-01	9.197285585094025495e-02
4.759042059949599168e-01	9.171896943049911988e-02
4.741790979231030878e-01	9.172861804680065845e-02
4.745384000644096156e-01	9.166035411065148741e-02
4.759110802385242422e-01	9.161364443539543601e-02
4.758597888966925593e-01	9.174498725941955535e-02
4.747991945362280974e-01	9.230081387668977178e-02
4.759602706723323196e-01	9.177862774973401250e-02
4.749434284376551352e-01	9.171783377840525553e-02
4.758611968263385950e-01	9.183001071844389129e-02
4.739717248035641983e-01	9.141249585135599598e-02
4.759558565004975983e-01	9.195065688384455871e-02
4.755936790432067074e-01	9.161550578999273775e-02
4.745864698012583482e-01	9.161415036627866548e-02
4.761762281686516274e-01	9.161234980679494599e-02
4.742659773370881404e-01	9.168264242999085711e-02
4.759157975010633868e-01	9.175021982989654823e-02
4.759904996785637721e-01	9.161688197786277410e-02
4.765676707304538628e-01	9.169348280299613463e-02
