4.758442036271859354e-01	9.190376639348989130e-02
4.747533316887775912e-01	9.157177786984234402e-02
4.759612556550815166e-01	9.192520710305880638e-02
4.759630595863499347e-01	9.158979740896819322e-02
4.758784831139155624e-01	9.176948505175148985e-02
4.757469555744733847e-01	9.173420052129463431e-02
4.757224812708483186e-01	9.160584730683649091e-02
4.760430310678060994e-01	9.174275065929093920e-02
4.728974038256841261e-01	9.156308318387125500e-02
4.756321277382908330e-01	9.222382472667323139e-02
4.761768738104692478e-01	9.140821378402030906e-02
4.756466075655313985e-01	9.183040403992841216e-02
4.721905037859998044e-01	9.186595891301792272e-02
4.759520794881054728e-01	9.162377129636836703e-02
4.749658097034423765e-01	9.179295968858125487e-02
4.740625644026024155e-01	9.165346303695778851e-02
4.746244883776409296e-01	9.147590159979904212e-02
4.712287107338045677e-01	9.172676909091594111e-02
4.730793640310829717e-01	9.155986116156912547e-02
4.756725538689614563e-01	9.171267548858100249e-02
4.727500573515066029e-01	9.156382658759526505e-02
4.754832799293959300e-01	9.185898551712814997e-02
4.768812140812890288e-01	9.145167984384196258e-02
4.759814916615144886e-01	9.174481293651164104e-02
4.756048790492535816e-01	9.157242105626790807e-02
4.723703060209343829e-01	9.135204320036817427e-02
4.759517095403454912e-01	9.165389341872053064e-02
4.760613701789508379e-01	9.172028413271442193e-02
4.758284751425101433e-01	9.174692633624526028e-02
4.739519234212973831e-01	9.166762463706754072e-02
4.756195479075161492e-01	9.149425806423200358e-02
4.737984227869750931e-01	9.240106505723022501e-02
4.758970181977092984e-01	9.243926506954393274e-02
4.735011507785521490e-01	9.165772471592888160e-02
4.758405134333817399e-01	9.164712164100685676e-02
4.758129137802210584e-01	9.197370047218737799e-02
4.757401062324616015e-01	9.278430671894137560e-02
4.756299452291466445e-01	9.194873371611514412e-02
4.768777736641025000e-01	9.186842463944132342e-02
4.754665752651078825e-01	9.164276039929773743e-02
4.756353765319541460e-01	9.238750727233231708e-02
4.740680714628396908e-01	9.121398277721337600e-02
4.759678994459544121e-01	9.167361353280445435e-02
4.708921242034704857e-01	9.160765473327742159e-02
4.752273494318651759e-01	9.160757573218446248e-02
4.742930148864574202e-01	9.160368563906585992e-02
4.734567560394862262e-01	9.162226543899598674e-02
4.758918876602749037e-01	9.173633987569836112e-02
4.711808114473647335e-01	9.119128913837516726e-02
4.751011994121362991e-01	9.165088487604527989e-02
