1.000000000000000021e-02	1.676197100000000051e-01
3.333329999999999800e-03	2.400914199999999998e-01
1.000000000000000021e-02	2.108165499999999914e-01
1.197028999999999975e-02	2.766826099999999955e-01
1.000000000000000021e-02	2.513615100000000102e-01
-0.000000000000000000e+00	2.169458700000000129e-01
2.708200000000000125e-04	2.004694599999999882e-01
1.333332999999999914e-02	2.892932799999999860e-01
-0.000000000000000000e+00	2.434291000000000094e-01
-1.000000000000000021e-02	2.071731300000000109e-01
1.333332999999999914e-02	2.644805599999999757e-01
5.831270000000000377e-03	2.132439600000000102e-01
-1.000000000000000021e-02	1.394750700000000065e-01
1.000000000000000021e-02	2.235935099999999953e-01
1.000000000000000021e-02	2.754893700000000112e-01
-1.333332999999999914e-02	1.596678800000000120e-01
-1.000000000000000021e-02	1.474621799999999983e-01
3.333329999999999800e-03	2.361845899999999998e-01
-1.666667000000000148e-02	1.514795300000000011e-01
6.666670000000000408e-03	2.122194599999999987e-01
-1.666667000000000148e-02	2.773352000000000109e-02
-7.102119999999999961e-03	1.782623299999999966e-01
6.666670000000000408e-03	2.023987999999999898e-01
-1.666667000000000148e-02	2.168131100000000033e-01
1.000000000000000021e-02	2.413518500000000067e-01
-1.666667000000000148e-02	1.532278499999999988e-01
-1.333332999999999914e-02	2.073812499999999892e-01
1.100610999999999950e-02	2.396043399999999990e-01
-1.333332999999999914e-02	1.688132599999999928e-01
-0.000000000000000000e+00	2.391289100000000001e-01
1.000000000000000021e-02	2.307888499999999898e-01
-1.000000000000000021e-02	1.993831500000000090e-01
1.000000000000000021e-02	2.444882300000000008e-01
2.827189999999999825e-03	2.192381200000000085e-01
-0.000000000000000000e+00	2.212153099999999983e-01
-3.333329999999999800e-03	1.896559899999999965e-01
1.000000000000000021e-02	2.434389499999999873e-01
1.000000000000000021e-02	2.245020500000000085e-01
6.666670000000000408e-03	2.113731399999999871e-01
1.333332999999999914e-02	2.894546800000000197e-01
-1.931124999999999856e-02	1.535759899999999956e-01
3.333329999999999800e-03	1.875906099999999910e-01
-1.134145999999999939e-02	1.890163300000000102e-01
-1.666667000000000148e-02	1.895745899999999873e-01
-0.000000000000000000e+00	1.646111000000000102e-01
1.000000000000000021e-02	2.318820199999999943e-01
-7.495619999999999714e-03	1.297002800000000011e-01
1.000000000000000021e-02	2.810911700000000013e-01
-6.666670000000000408e-03	1.870736400000000133e-01
-0.000000000000000000e+00	1.940598799999999902e-01
