-3.333329999999999800e-03	1.850905499999999926e-01
-3.333329999999999800e-03	1.695279700000000001e-01
1.000000000000000021e-02	2.349389199999999955e-01
1.000000000000000021e-02	2.163601500000000011e-01
1.000000000000000021e-02	2.207913800000000093e-01
6.666670000000000408e-03	2.285853999999999941e-01
3.333329999999999800e-03	2.230928600000000039e-01
1.000000000000000021e-02	1.937061099999999869e-01
-0.000000000000000000e+00	2.430407400000000051e-01
1.000000000000000021e-02	2.265907899999999864e-01
-1.666667000000000148e-02	5.078446999999999822e-02
1.000000000000000021e-02	2.117608500000000005e-01
-3.333329999999999800e-03	2.314437699999999931e-01
1.000000000000000021e-02	2.170788499999999899e-01
-0.000000000000000000e+00	2.285238500000000006e-01
1.000000000000000021e-02	2.829144100000000051e-01
-1.333332999999999914e-02	7.586703999999999670e-02
-1.333332999999999914e-02	8.670529000000000430e-02
1.333332999999999914e-02	2.720510300000000270e-01
1.000000000000000021e-02	2.280417399999999928e-01
-1.263986999999999923e-02	8.256267000000000467e-02
-6.666670000000000408e-03	2.090276699999999988e-01
-0.000000000000000000e+00	2.100524099999999950e-01
1.333332999999999914e-02	2.877599699999999761e-01
-1.000000000000000021e-02	1.873773200000000139e-01
3.333329999999999800e-03	2.234844699999999906e-01
1.000000000000000021e-02	2.184112099999999945e-01
-3.239759999999999949e-03	1.888512599999999930e-01
-1.662550000000000139e-02	1.504351800000000017e-01
-6.666670000000000408e-03	1.478404600000000069e-01
1.333332999999999914e-02	2.673166499999999890e-01
-1.607866000000000156e-02	5.386008999999999936e-02
1.000000000000000021e-02	2.108020999999999923e-01
-0.000000000000000000e+00	2.178277499999999867e-01
6.304340000000000291e-03	2.253095800000000093e-01
6.561260000000000182e-03	1.954389500000000002e-01
1.333332999999999914e-02	2.858642299999999969e-01
-1.000000000000000021e-02	1.868453399999999986e-01
1.000000000000000021e-02	2.871951799999999944e-01
-0.000000000000000000e+00	2.222964000000000051e-01
-2.000000000000000042e-02	1.574861700000000087e-01
-3.333329999999999800e-03	2.216537700000000000e-01
1.000000000000000021e-02	2.366812399999999872e-01
1.177250999999999992e-02	2.744198099999999862e-01
3.333329999999999800e-03	2.156283599999999911e-01
1.186768000000000024e-02	2.931230699999999856e-01
1.000000000000000021e-02	2.365460600000000024e-01
1.000000000000000021e-02	2.236651100000000003e-01
1.196750000000000071e-02	2.883052999999999866e-01
1.333332999999999914e-02	2.470367400000000047e-01
