-2.000000000000000042e-02	1.587725799999999965e-01
-6.305800000000000294e-03	1.644293199999999899e-01
1.000000000000000021e-02	2.590948000000000140e-01
1.000000000000000021e-02	2.426477999999999968e-01
-1.666667000000000148e-02	2.167905900000000052e-01
4.594230000000000362e-03	2.206660099999999958e-01
-0.000000000000000000e+00	2.233733900000000050e-01
-2.137601999999999905e-02	2.204552599999999862e-01
-1.000000000000000021e-02	1.939271399999999979e-01
-1.333332999999999914e-02	1.842608299999999866e-01
-0.000000000000000000e+00	1.919057899999999928e-01
1.000000000000000021e-02	2.819142800000000171e-01
3.333329999999999800e-03	1.813618300000000017e-01
1.000000000000000021e-02	2.785195100000000257e-01
1.000000000000000021e-02	2.625039200000000017e-01
-9.179799999999999896e-04	1.893478700000000015e-01
-1.333332999999999914e-02	1.418619499999999867e-01
-1.666667000000000148e-02	1.704875600000000102e-01
-1.666667000000000148e-02	5.482631000000000310e-02
-6.666670000000000408e-03	1.913299699999999881e-01
-1.666667000000000148e-02	4.009356000000000031e-02
8.754099999999999685e-04	1.834231500000000070e-01
-1.000000000000000021e-02	1.377797799999999906e-01
7.003549999999999880e-03	2.747209199999999796e-01
1.550670000000000086e-03	2.189400499999999972e-01
3.333329999999999800e-03	2.419541699999999962e-01
1.333332999999999914e-02	2.849746100000000171e-01
-1.000000000000000021e-02	1.926769299999999963e-01
-1.666667000000000148e-02	2.089997399999999894e-01
-3.333329999999999800e-03	1.723953799999999870e-01
6.429909999999999619e-03	2.041424900000000098e-01
-1.000000000000000021e-02	2.033462000000000047e-01
1.000000000000000021e-02	2.542348199999999725e-01
-0.000000000000000000e+00	1.989372000000000085e-01
1.000000000000000021e-02	2.804390199999999833e-01
3.333329999999999800e-03	2.234386100000000097e-01
-1.666667000000000148e-02	1.465134700000000068e-01
9.307829999999999576e-03	2.228750499999999912e-01
-2.999999999999999889e-02	1.278392999999999891e-01
-0.000000000000000000e+00	2.045624100000000001e-01
-1.666667000000000148e-02	1.466479599999999939e-01
-0.000000000000000000e+00	1.988805899999999960e-01
-1.025670000000000054e-02	1.804949799999999993e-01
-9.708309999999999509e-03	1.656581000000000026e-01
6.349100000000000316e-04	2.003522100000000028e-01
-0.000000000000000000e+00	1.844554999999999945e-01
-1.463340000000000040e-03	1.772170200000000029e-01
1.000000000000000021e-02	2.010536199999999885e-01
-1.000000000000000021e-02	1.420978900000000045e-01
-3.333329999999999800e-03	1.669130100000000005e-01
