-3.333329999999999800e-03	1.890679200000000004e-01
3.333329999999999800e-03	2.535745500000000097e-01
1.000000000000000021e-02	2.387846100000000082e-01
1.000000000000000021e-02	2.511298599999999825e-01
1.216232000000000077e-02	2.837836300000000089e-01
1.000000000000000021e-02	2.554749700000000234e-01
3.333329999999999800e-03	2.069875300000000029e-01
1.000000000000000021e-02	2.491047000000000122e-01
-3.333329999999999800e-03	1.829913400000000023e-01
1.000000000000000021e-02	2.174968700000000088e-01
3.333329999999999800e-03	2.440092399999999884e-01
4.195629999999999672e-03	2.154733299999999907e-01
-0.000000000000000000e+00	2.396144900000000133e-01
-1.205190000000000081e-02	1.933877900000000039e-01
-0.000000000000000000e+00	2.345715600000000123e-01
-0.000000000000000000e+00	2.294096200000000085e-01
-0.000000000000000000e+00	2.239953600000000045e-01
-1.333332999999999914e-02	8.724796999999999414e-02
-1.224174999999999916e-02	1.461893599999999904e-01
1.000000000000000021e-02	2.278902200000000045e-01
-3.634280000000000149e-03	1.765258600000000067e-01
1.000000000000000021e-02	2.853750700000000085e-01
3.333329999999999800e-03	2.451519899999999863e-01
1.000000000000000021e-02	2.726657499999999845e-01
1.333332999999999914e-02	2.757419799999999976e-01
-1.333332999999999914e-02	1.269787300000000119e-01
1.000000000000000021e-02	2.520610699999999982e-01
-0.000000000000000000e+00	2.056493600000000033e-01
-2.333332999999999935e-02	1.462487299999999935e-01
-6.666670000000000408e-03	2.674700700000000042e-01
1.000000000000000021e-02	2.246153800000000034e-01
-1.333332999999999914e-02	1.694584399999999880e-01
1.333332999999999914e-02	2.844057199999999730e-01
4.889759999999999940e-03	2.192314499999999944e-01
6.666670000000000408e-03	2.278111499999999900e-01
1.333332999999999914e-02	2.687856100000000081e-01
1.000000000000000021e-02	2.272608600000000090e-01
1.333332999999999914e-02	2.455007700000000070e-01
1.000000000000000021e-02	1.953699000000000130e-01
9.820209999999999356e-03	2.320569899999999908e-01
1.000000000000000021e-02	2.234047299999999958e-01
-7.668910000000000136e-03	1.631239700000000070e-01
1.000000000000000021e-02	2.533651699999999729e-01
-6.666670000000000408e-03	1.759279300000000101e-01
-0.000000000000000000e+00	2.355287799999999931e-01
-0.000000000000000000e+00	2.232224200000000047e-01
3.956679999999999746e-03	2.588420799999999744e-01
1.000000000000000021e-02	2.619972899999999938e-01
3.333329999999999800e-03	2.081430099999999894e-01
-8.567180000000000628e-03	1.172477299999999945e-01
