-0.000000000000000000e+00	2.397362600000000066e-01
3.333329999999999800e-03	2.172889899999999874e-01
-1.666667000000000148e-02	2.172111499999999917e-01
1.000000000000000021e-02	1.955279600000000007e-01
1.000000000000000021e-02	2.579575499999999799e-01
1.000000000000000021e-02	2.827425399999999867e-01
1.216534000000000018e-02	2.834898599999999824e-01
1.000000000000000021e-02	2.624884299999999948e-01
-0.000000000000000000e+00	2.328849199999999953e-01
-3.333329999999999800e-03	2.239309499999999897e-01
1.129139000000000011e-02	2.578745399999999854e-01
1.333332999999999914e-02	2.614463000000000203e-01
-1.333332999999999914e-02	1.358979999999999910e-01
1.000000000000000021e-02	2.120270599999999894e-01
-1.000000000000000021e-02	1.449334399999999967e-01
2.256629999999999921e-03	2.048862300000000025e-01
6.336920000000000226e-03	2.272394299999999923e-01
3.333329999999999800e-03	2.384461300000000061e-01
-6.666670000000000408e-03	1.761567400000000061e-01
-0.000000000000000000e+00	2.117265899999999923e-01
1.180220000000000054e-02	2.591070999999999791e-01
-4.616369999999999849e-03	1.865527700000000066e-01
3.333329999999999800e-03	2.132159299999999980e-01
1.000000000000000021e-02	2.173404200000000064e-01
-0.000000000000000000e+00	1.989850499999999967e-01
4.972970000000000168e-03	1.807366300000000092e-01
1.000000000000000021e-02	2.753390099999999951e-01
-6.666670000000000408e-03	1.692910499999999985e-01
-2.666666999999999996e-02	9.992260000000000031e-02
-9.047150000000000331e-03	1.682649300000000070e-01
1.333332999999999914e-02	2.741262400000000210e-01
3.377250000000000044e-03	2.189773399999999925e-01
-2.000000000000000042e-02	1.710966100000000101e-01
-0.000000000000000000e+00	2.488692499999999863e-01
3.333329999999999800e-03	2.089655900000000066e-01
1.745390000000000092e-03	1.877431999999999990e-01
3.333329999999999800e-03	2.070505900000000066e-01
-1.666667000000000148e-02	1.509667399999999882e-01
1.000000000000000021e-02	1.723313499999999943e-01
-0.000000000000000000e+00	2.244885899999999879e-01
-2.333332999999999935e-02	1.866426999999999947e-01
3.080090000000000171e-03	1.321068999999999993e-01
7.488019999999999746e-03	1.719424599999999914e-01
1.000000000000000021e-02	2.365172500000000122e-01
-3.333329999999999800e-03	1.250320600000000004e-01
4.123459999999999799e-03	2.303853600000000112e-01
3.333329999999999800e-03	2.239036199999999976e-01
1.270568000000000045e-02	2.670160200000000206e-01
3.333329999999999800e-03	2.407750700000000077e-01
-2.451338000000000128e-02	2.199991099999999977e-01
