4.754626090308085584e-01	9.200385787913922808e-02
4.727401682999076149e-01	9.153335637362269850e-02
4.758887245460897697e-01	9.194863912604188394e-02
4.759152286095627571e-01	9.188095697198703227e-02
4.767537887371831040e-01	9.210461401487038402e-02
4.745514414308819595e-01	9.170547804839941641e-02
4.744330709873451624e-01	9.139448784286141603e-02
4.757064415254202983e-01	9.213518334672572696e-02
4.703636432931162514e-01	9.159272562719829314e-02
4.751437323036540317e-01	9.173088932970324683e-02
4.696970719198821365e-01	9.141392243784395022e-02
4.758960918904299175e-01	9.166918686400490901e-02
4.750386672646936814e-01	9.093685940247608901e-02
4.755584914214081582e-01	9.199391570424278464e-02
4.743656225722777120e-01	9.198383626458613016e-02
4.718325809903313739e-01	9.150567141594992404e-02
4.749388667393706909e-01	9.128907508924317959e-02
4.798695891385928447e-01	9.137817840406822767e-02
4.763584444334663104e-01	9.145973977595051041e-02
4.755353766080796518e-01	9.160437682922872860e-02
4.726123610477431236e-01	9.159567980672478349e-02
4.758094756719288831e-01	9.160609163392063881e-02
4.782729426478888879e-01	9.131271251318814897e-02
4.759675787680742731e-01	9.174758711158302604e-02
4.758131829481026531e-01	9.176075319956140952e-02
4.741645475663985310e-01	9.163418900431793968e-02
4.759223173658297945e-01	9.093966859868547747e-02
4.757069407318331167e-01	9.217302872191260321e-02
4.758757559578650209e-01	9.268625510449195193e-02
4.754221918026400040e-01	9.160771431745948212e-02
4.756887578175969522e-01	9.209235299933106467e-02
4.749668487521196414e-01	9.179928242247710479e-02
4.759439467479886221e-01	9.171969831122649131e-02
4.753678130694504733e-01	9.160960048607709461e-02
4.753346353546967218e-01	9.177269305079141515e-02
4.757253708098527767e-01	9.219386150865037377e-02
4.757364719088236216e-01	9.202970028120463497e-02
4.758015294565742792e-01	9.160764675264830570e-02
4.763801982640915589e-01	9.131914139513576389e-02
4.753674308068363552e-01	9.164603586492102438e-02
4.760204140706587039e-01	9.305254516429653511e-02
4.764687180956441170e-01	9.116091190630591645e-02
4.759288531098004871e-01	9.182348048748770197e-02
4.754331444249586536e-01	9.164157775608502976e-02
4.705100152997318541e-01	9.161981126006882303e-02
4.734690914267459250e-01	9.153740776598630335e-02
4.727315515995825224e-01	9.171097687357515627e-02
4.752578426723748639e-01	9.231923267943059619e-02
4.730589797006474195e-01	9.143066966319315925e-02
4.775752235870699969e-01	9.144008393108775390e-02
