7.507559999999999928e-03	2.825349500000000069e-01
-3.333329999999999800e-03	1.803877899999999923e-01
-2.637870999999999966e-02	1.543308700000000089e-01
1.000000000000000021e-02	2.561136099999999916e-01
-1.333332999999999914e-02	1.474019799999999880e-01
-3.333329999999999800e-03	2.272143399999999869e-01
-3.333329999999999800e-03	1.856641699999999895e-01
6.666670000000000408e-03	2.058225700000000102e-01
-6.666670000000000408e-03	1.781799400000000089e-01
-0.000000000000000000e+00	1.997307000000000110e-01
2.610059999999999984e-03	2.312519199999999997e-01
-6.666670000000000408e-03	1.777487899999999899e-01
-3.642059999999999916e-03	2.187043300000000023e-01
-1.333332999999999914e-02	2.045905299999999927e-01
-3.333329999999999800e-03	2.314719299999999924e-01
-8.831299999999999827e-04	1.870468399999999920e-01
1.047451999999999932e-02	2.565539399999999803e-01
-3.333329999999999800e-03	2.213459000000000121e-01
-3.178410000000000003e-03	1.985496099999999875e-01
1.000000000000000021e-02	2.052398099999999947e-01
-1.333332999999999914e-02	1.192892499999999995e-01
-9.379470000000000862e-03	1.890322000000000113e-01
3.333329999999999800e-03	2.420173100000000133e-01
1.000000000000000021e-02	2.879828600000000072e-01
-1.666667000000000148e-02	1.485906300000000013e-01
-1.666667000000000148e-02	5.677937000000000262e-02
-2.923417999999999850e-02	9.285140000000000060e-02
-6.666670000000000408e-03	2.071396000000000071e-01
1.000000000000000021e-02	2.178522999999999987e-01
-0.000000000000000000e+00	2.165561599999999975e-01
1.000000000000000021e-02	2.129274600000000128e-01
-1.313065000000000065e-02	1.720681099999999963e-01
1.333332999999999914e-02	2.636399099999999773e-01
5.277950000000000003e-03	2.229871300000000056e-01
3.333329999999999800e-03	2.104565499999999922e-01
1.333332999999999914e-02	2.859107799999999755e-01
-2.000000000000000042e-02	1.561081099999999944e-01
9.337410000000000848e-03	2.841731599999999802e-01
-2.602408000000000152e-02	1.522910600000000059e-01
1.390050000000000096e-03	2.186149599999999971e-01
-1.666667000000000148e-02	1.437379000000000018e-01
6.666670000000000408e-03	1.944266299999999892e-01
1.000000000000000021e-02	2.426322700000000110e-01
-1.333332999999999914e-02	1.314674500000000135e-01
-1.059530000000000020e-02	1.683598799999999895e-01
-7.253759999999999722e-03	2.529852799999999791e-01
1.000000000000000021e-02	2.581117299999999837e-01
-1.638230000000000068e-03	1.692062199999999905e-01
-3.333329999999999800e-03	1.592580299999999949e-01
-6.666670000000000408e-03	1.528318700000000085e-01
