4.747460797018656642e-01	9.165526399579342065e-02
4.730113588202787267e-01	9.151298103956602426e-02
4.759386920423173128e-01	9.192041866477775047e-02
4.759095694416861644e-01	9.192409359487672960e-02
4.759072674210619858e-01	9.197961368823140416e-02
4.756023998372981287e-01	9.173426864812464498e-02
4.753392085318999816e-01	9.160945283559525365e-02
4.759813730728956749e-01	9.154767378178124693e-02
4.760017663361711948e-01	9.161148280120506859e-02
4.742360912170076603e-01	9.158364182393675945e-02
4.706403617436475950e-01	9.127739364998707638e-02
4.759103090760751220e-01	9.168772379644167525e-02
4.751771151120489645e-01	9.182319280141715279e-02
4.759125382158786999e-01	9.179714673275102266e-02
4.753335296060093862e-01	9.175995638531010690e-02
4.754285017029794558e-01	9.163222262322290312e-02
4.686352892913948631e-01	9.150998786867602097e-02
4.724279386132742564e-01	9.111026782398264079e-02
4.757313645103645183e-01	9.152262217064639771e-02
4.751973246607646972e-01	9.170033023542077666e-02
4.697866760665100894e-01	9.160638678286028846e-02
4.753481011357654773e-01	9.228619134296654758e-02
4.744005557491712821e-01	9.100879897915245542e-02
4.759500331246044325e-01	9.163934993662085915e-02
4.759172173239656356e-01	9.176244075129302846e-02
4.728208293002708618e-01	9.146091285786892011e-02
4.759170983963426083e-01	9.192756842446994647e-02
4.752491219494388575e-01	9.174046900059112941e-02
4.758063753593813616e-01	9.187725523610391909e-02
4.742085223070940936e-01	9.165454309359556684e-02
4.759817224029310179e-01	9.174261575495706866e-02
4.751328825078063312e-01	9.186749830011853302e-02
4.759384558479317628e-01	9.191483645635357969e-02
4.749860762820887206e-01	9.171885951955928429e-02
4.746998408410701420e-01	9.172322383036658755e-02
4.755834178459887318e-01	9.210899303430673812e-02
4.759180319519492608e-01	9.167308465242285376e-02
4.759143948904241417e-01	9.209903996281607053e-02
4.759924716069082185e-01	9.190058923471328134e-02
4.739577152057534715e-01	9.163538788713140870e-02
4.758023346723796454e-01	9.234329240826757990e-02
4.737826096517317453e-01	9.121884671789495802e-02
4.759653514257107809e-01	9.199379426782912372e-02
4.755053663480869330e-01	9.161230609308998463e-02
4.756114046043210530e-01	9.161208464251748007e-02
4.747432157536807251e-01	9.161072853729683441e-02
4.730015529957273257e-01	9.168293579417384487e-02
4.758689330730284106e-01	9.181608310155486841e-02
4.747640413357473443e-01	9.161460336235648094e-02
4.761195779841310705e-01	9.178244560925900852e-02
