-8.468420000000000808e-03	1.643820699999999912e-01
-3.333329999999999800e-03	1.781379399999999946e-01
-0.000000000000000000e+00	2.014150600000000069e-01
1.000000000000000021e-02	1.882522199999999979e-01
-6.666670000000000408e-03	1.794711800000000079e-01
-7.818540000000000559e-03	2.558785599999999771e-01
6.666670000000000408e-03	2.112974300000000083e-01
-1.015660000000000044e-03	2.276172099999999865e-01
3.333329999999999800e-03	1.979921299999999884e-01
8.213999999999999622e-05	2.112317999999999973e-01
-1.333332999999999914e-02	1.461494100000000074e-01
1.000000000000000021e-02	2.506459699999999957e-01
6.666670000000000408e-03	2.375294000000000016e-01
-2.666666999999999996e-02	1.252636299999999869e-01
-6.666670000000000408e-03	1.682982799999999945e-01
-3.333329999999999800e-03	2.003620000000000123e-01
-8.954270000000000285e-03	1.311430100000000043e-01
-6.666670000000000408e-03	1.222404400000000058e-01
-6.666670000000000408e-03	1.943336499999999967e-01
1.000000000000000021e-02	2.184519000000000044e-01
2.409670000000000041e-03	2.010401800000000128e-01
1.000000000000000021e-02	2.384680899999999937e-01
-6.666670000000000408e-03	1.502040699999999951e-01
1.333332999999999914e-02	2.864444099999999827e-01
1.000000000000000021e-02	2.804718800000000067e-01
-1.333332999999999914e-02	5.327625999999999890e-02
-2.999999999999999889e-02	2.142164400000000080e-01
-4.922469999999999971e-03	1.722005600000000025e-01
-2.290640000000000037e-02	1.251404600000000089e-01
-6.666670000000000408e-03	2.624057200000000090e-01
-1.666667000000000148e-02	1.528273900000000074e-01
-1.000000000000000021e-02	1.716294600000000115e-01
-2.666666999999999996e-02	1.139271300000000015e-01
5.789629999999999603e-03	2.271583899999999878e-01
3.333329999999999800e-03	2.048144000000000076e-01
1.000000000000000021e-02	1.584593199999999868e-01
8.726340000000000832e-03	2.059323100000000073e-01
-1.333332999999999914e-02	1.570844999999999880e-01
-2.666666999999999996e-02	1.319162600000000074e-01
5.057599999999999769e-03	2.644689299999999910e-01
-2.666666999999999996e-02	1.307091700000000134e-01
3.333329999999999800e-03	1.691081899999999916e-01
1.000000000000000021e-02	1.817657799999999879e-01
-1.333332999999999914e-02	1.702242399999999989e-01
-1.000000000000000021e-02	1.804360899999999934e-01
2.276649999999999854e-03	1.702288600000000096e-01
3.333329999999999800e-03	2.183222700000000127e-01
-6.666670000000000408e-03	1.862355900000000064e-01
-1.000000000000000021e-02	1.735237699999999939e-01
-6.666670000000000408e-03	1.597515999999999936e-01
