4.752131566588781442e-01	9.189463681841471276e-02
4.746244053308533162e-01	9.156993626143962450e-02
4.759599496231523563e-01	9.157822858252617770e-02
4.758826868941320454e-01	9.171297996854052559e-02
4.759562755073050710e-01	9.196664108621567524e-02
4.750322921710830593e-01	9.184270437852824764e-02
4.750599109012891841e-01	9.160810895614325544e-02
4.760174690028308730e-01	9.177988586833503437e-02
4.755515939001295767e-01	9.157370911667958580e-02
4.760584687574276330e-01	9.208492371328814985e-02
4.755709735042674136e-01	9.138954516826491847e-02
4.757919551362199684e-01	9.173069668242010699e-02
4.727896410027617180e-01	9.096382110294726209e-02
4.759657840120969374e-01	9.180110813279326876e-02
4.750754901958303411e-01	9.168168519652297732e-02
4.750042846542797959e-01	9.072223533517537186e-02
4.685439774244437583e-01	9.126075324139712452e-02
4.779323612244926189e-01	9.147625431960296205e-02
4.755702413741339507e-01	9.167665234736473157e-02
4.755168803313203907e-01	9.172879504585310095e-02
4.727743929264638378e-01	9.158846574267189011e-02
4.759476360839207665e-01	9.198646559380663223e-02
4.739469390321222053e-01	9.147378319769225441e-02
4.759826022703432802e-01	9.193704551034458106e-02
4.753918999786994060e-01	9.166260852373028789e-02
4.715072485036883587e-01	9.138550090675287563e-02
4.759345403912474959e-01	9.181835229433929491e-02
4.755443504134802546e-01	9.160736113180968643e-02
4.760577973312645206e-01	9.213505880455974406e-02
4.749118168667234574e-01	9.163275853913385727e-02
4.759667935971358399e-01	9.166336586237799899e-02
4.751939925311498558e-01	9.298584726970207659e-02
4.759371537307386379e-01	9.153485216249453160e-02
4.748713352431409573e-01	9.160829730384266456e-02
4.756512609119207258e-01	9.172470843289566578e-02
4.755295951510857821e-01	9.154178592590245245e-02
4.755333246541229020e-01	9.183262729575257521e-02
4.756212235857322779e-01	9.193667230412508329e-02
4.763651474351937587e-01	9.195232919123390303e-02
4.752947689800339770e-01	9.160727605402180229e-02
4.758314337875562128e-01	9.153520625983790904e-02
4.735637231707232608e-01	9.114107642668092812e-02
4.759697353529184216e-01	9.183303222675474886e-02
4.730987333313990684e-01	9.161627351677352482e-02
4.746365431516167410e-01	9.161007444489914497e-02
4.747229443436468133e-01	9.160403338092279468e-02
4.752301408355870116e-01	9.167470708762207043e-02
4.758068803347882403e-01	9.162847531653098287e-02
4.695022974331892751e-01	9.148698308091189613e-02
4.750717664479068847e-01	9.180413127095073123e-02
