1.000000000000000021e-02	2.515122799999999770e-01
-1.000000000000000021e-02	1.279981599999999997e-01
-1.908020000000000072e-03	1.862607000000000013e-01
1.333332999999999914e-02	2.827710299999999788e-01
-1.663672999999999888e-02	1.394196199999999941e-01
4.978429999999999835e-03	2.137844499999999870e-01
-1.666667000000000148e-02	1.654403000000000123e-02
-2.909254000000000007e-02	2.267530500000000115e-01
3.333329999999999800e-03	2.061885300000000087e-01
-3.333329999999999800e-03	1.719717600000000013e-01
-1.333332999999999914e-02	1.247939899999999935e-01
-1.066117999999999927e-02	1.815553099999999975e-01
-3.333329999999999800e-03	1.692117900000000008e-01
-2.000000000000000042e-02	1.477002400000000104e-01
3.333329999999999800e-03	2.240296200000000126e-01
-1.333332999999999914e-02	1.195938299999999982e-01
-3.333329999999999800e-03	2.091583800000000049e-01
-6.666670000000000408e-03	1.554316500000000045e-01
3.333329999999999800e-03	2.425387499999999974e-01
-2.652339999999999993e-03	1.937543899999999986e-01
-3.333329999999999800e-03	1.898695300000000086e-01
1.480039999999999958e-03	1.906519899999999934e-01
-0.000000000000000000e+00	2.067698599999999998e-01
1.000000000000000021e-02	2.150199700000000047e-01
-1.751923999999999843e-02	1.501775999999999944e-01
-1.333332999999999914e-02	7.665304000000000562e-02
5.561319999999999805e-03	1.461069000000000118e-01
-3.333329999999999800e-03	2.346349699999999983e-01
-2.333332999999999935e-02	1.569576000000000027e-01
3.333329999999999800e-03	2.145923999999999887e-01
1.000000000000000021e-02	2.405100900000000097e-01
-2.000000000000000042e-02	1.666619099999999964e-01
5.817150000000000098e-03	2.011452499999999977e-01
1.224883000000000048e-02	2.835159899999999955e-01
7.577809999999999928e-03	2.294618400000000003e-01
7.409889999999999706e-03	2.179506499999999958e-01
-5.498369999999999820e-03	1.115834700000000040e-01
1.000000000000000021e-02	2.549372200000000199e-01
-2.666666999999999996e-02	1.564805099999999893e-01
-1.267800000000000025e-04	2.176128300000000071e-01
1.333332999999999914e-02	2.498640099999999975e-01
6.666670000000000408e-03	2.300305599999999950e-01
1.000000000000000021e-02	2.141350399999999987e-01
6.666670000000000408e-03	2.272140400000000060e-01
-1.333332999999999914e-02	6.506120999999999432e-02
-3.333329999999999800e-03	1.688725399999999877e-01
-6.666670000000000408e-03	1.822178999999999882e-01
-1.341661000000000069e-02	1.937829399999999869e-01
-1.666667000000000148e-02	1.920991200000000121e-01
-1.333332999999999914e-02	5.904358999999999996e-02
