-0.000000000000000000e+00	2.052457699999999940e-01
-6.666670000000000408e-03	1.625044099999999880e-01
1.000000000000000021e-02	2.271308800000000072e-01
1.000000000000000021e-02	2.187285499999999938e-01
-1.551711000000000062e-02	2.156855599999999984e-01
-0.000000000000000000e+00	2.274917999999999940e-01
1.000000000000000021e-02	2.362113799999999986e-01
8.934110000000000315e-03	1.549858899999999873e-01
-3.333329999999999800e-03	1.887485200000000030e-01
1.000000000000000021e-02	2.705641599999999980e-01
6.666670000000000408e-03	2.185556399999999955e-01
-1.253191000000000027e-02	1.900301799999999930e-01
-1.333332999999999914e-02	1.340601499999999890e-01
1.333332999999999914e-02	2.853540999999999994e-01
1.000000000000000021e-02	2.506153300000000250e-01
3.333329999999999800e-03	2.216044299999999911e-01
-1.000000000000000021e-02	1.853490200000000032e-01
-1.666667000000000148e-02	6.360847000000000029e-02
1.591310000000000077e-03	2.277635699999999985e-01
-1.316890000000000074e-02	1.677092500000000042e-01
1.076568999999999963e-02	2.919213999999999976e-01
-8.294930000000000705e-03	1.757886100000000118e-01
-1.000000000000000021e-02	1.917471299999999879e-01
1.000000000000000021e-02	2.184824400000000000e-01
-1.000000000000000021e-02	1.907570500000000113e-01
-6.666670000000000408e-03	1.336191300000000026e-01
1.000000000000000021e-02	2.778036199999999734e-01
-9.666869999999999283e-03	1.561836799999999914e-01
1.000000000000000021e-02	2.222630999999999912e-01
3.333329999999999800e-03	2.266649400000000092e-01
-1.731821999999999875e-02	1.597532399999999908e-01
-1.000000000000000021e-02	1.166330899999999948e-01
1.000000000000000021e-02	2.090693700000000044e-01
-3.226099999999999758e-04	1.983441099999999901e-01
1.000000000000000021e-02	2.360810299999999973e-01
-1.333332999999999914e-02	2.029904999999999904e-01
1.000000000000000021e-02	2.676127300000000209e-01
-1.308938999999999936e-02	1.911929699999999899e-01
1.000000000000000021e-02	2.798799000000000148e-01
-6.666670000000000408e-03	2.633470299999999820e-01
-1.328458000000000069e-02	2.092931000000000097e-01
6.666670000000000408e-03	2.255645599999999973e-01
1.000000000000000021e-02	2.316820099999999938e-01
-5.305759999999999643e-03	1.627331899999999998e-01
-3.333329999999999800e-03	1.808295400000000108e-01
-0.000000000000000000e+00	2.216182299999999994e-01
3.333329999999999800e-03	2.187431599999999920e-01
1.191270999999999997e-02	2.697143000000000179e-01
3.333329999999999800e-03	2.292163799999999974e-01
-1.000000000000000021e-02	2.009320300000000115e-01
