4.747885720301657231e-01	9.161492861581278790e-02
4.737907755787465480e-01	9.161341709203725536e-02
4.759524360749434746e-01	9.169419739440261286e-02
4.759234849658284805e-01	9.193953152775494186e-02
4.759208626082652716e-01	9.197079940980570911e-02
4.759028393134795420e-01	9.190651845271395615e-02
4.741399675341541053e-01	9.161535282946678405e-02
4.759641768585160526e-01	9.212547384356979674e-02
4.741969717531741568e-01	9.160426121857073722e-02
4.747040074887705075e-01	9.185385307213629613e-02
4.692935454336671919e-01	9.163234071310674689e-02
4.759007146288446455e-01	9.184719069587719831e-02
4.755393162672427732e-01	9.170176891811206155e-02
4.759615269877117694e-01	9.152628015643513026e-02
4.757559725303032172e-01	9.162660975350554737e-02
4.750784507308842830e-01	9.162295396496794586e-02
4.722031599643973232e-01	9.157359612293265727e-02
4.754824199020687980e-01	9.169973989857617414e-02
4.706160482858083860e-01	9.145808886626535794e-02
4.756749137026489715e-01	9.196299057703914703e-02
4.683235100163249953e-01	9.161456485979847797e-02
4.752747064885919359e-01	9.167120554762400730e-02
4.743475865887898379e-01	9.127675891151797172e-02
4.759622893410127564e-01	9.183520805005149223e-02
4.757542956413945978e-01	9.185016908576874861e-02
4.748361064502384932e-01	9.087205487030021456e-02
4.759446969789986603e-01	9.170359201001734850e-02
4.748817351562129030e-01	9.159789736090846735e-02
4.758700257734810868e-01	9.255518327890698005e-02
4.746542086090091983e-01	9.165758630119363870e-02
4.756878970916607607e-01	9.203304187312409679e-02
4.742982396455254768e-01	9.203076363538691129e-02
4.759277114649004270e-01	9.160806208841093534e-02
4.754326410803396130e-01	9.167823125259734474e-02
4.760777862489218859e-01	9.162794719426789469e-02
4.760331801737631152e-01	9.142241768669492896e-02
4.758719420177051074e-01	9.157602302349861223e-02
4.756161749829322938e-01	9.167716354842629645e-02
4.759420223834695540e-01	9.195686294813625039e-02
4.743708153801779459e-01	9.169733195555590521e-02
4.757745376974028551e-01	9.195306067431267827e-02
4.747865521641835285e-01	9.147912590385873233e-02
4.759624765841359295e-01	9.179483706208853289e-02
4.743306300208924853e-01	9.161670016458048349e-02
4.761184238712409256e-01	9.161551270218953880e-02
4.749500781319770382e-01	9.160916159092671873e-02
4.730161757721007554e-01	9.163762994911116289e-02
4.759020489223472206e-01	9.164467385669700095e-02
4.759256620997334708e-01	9.161576097925808182e-02
4.752330571981769336e-01	9.185346287118169306e-02
