1.000000000000000021e-02	2.408279700000000023e-01
-8.337809999999999319e-03	1.308282900000000137e-01
1.000000000000000021e-02	2.365202000000000138e-01
1.000000000000000021e-02	2.178944499999999895e-01
-1.008864999999999935e-02	1.988616500000000009e-01
9.140570000000000639e-03	2.114266800000000057e-01
-1.150460000000000068e-03	2.437403800000000065e-01
1.239944999999999936e-02	2.867978999999999945e-01
1.333332999999999914e-02	2.816081500000000015e-01
-0.000000000000000000e+00	2.166778900000000119e-01
-1.131607999999999919e-02	8.868099000000000121e-02
1.000000000000000021e-02	1.896202399999999955e-01
-1.000000000000000021e-02	1.114662800000000009e-01
1.000000000000000021e-02	2.761144899999999902e-01
1.014160000000000061e-03	1.974485599999999952e-01
-1.333332999999999914e-02	8.044537999999999689e-02
-3.333329999999999800e-03	2.164421800000000118e-01
-1.666667000000000148e-02	6.067991999999999830e-02
-6.666670000000000408e-03	1.530080900000000133e-01
-2.000000000000000042e-02	1.493875299999999906e-01
3.333329999999999800e-03	2.281766600000000034e-01
-1.000000000000000021e-02	1.908894399999999936e-01
-1.333332999999999914e-02	1.705714899999999923e-01
1.000000000000000021e-02	1.880936400000000064e-01
-2.656052000000000066e-02	2.142756399999999894e-01
1.333332999999999914e-02	2.509873100000000190e-01
1.000000000000000021e-02	1.913909299999999869e-01
1.133300000000000008e-04	2.115258999999999889e-01
-1.333332999999999914e-02	1.877629000000000103e-01
1.110854000000000008e-02	2.748613999999999780e-01
6.717400000000000107e-03	2.044555500000000137e-01
-6.666670000000000408e-03	2.014314899999999908e-01
1.333332999999999914e-02	2.863116700000000181e-01
-9.820290000000000616e-03	1.548388500000000001e-01
-6.666670000000000408e-03	1.358429399999999954e-01
-1.666667000000000148e-02	1.450835500000000056e-01
-1.333332999999999914e-02	1.712136700000000122e-01
-6.666670000000000408e-03	2.304265199999999958e-01
-6.666670000000000408e-03	1.820688000000000167e-02
3.332470000000000137e-03	2.253195699999999968e-01
-1.333332999999999914e-02	1.920810599999999979e-01
6.666670000000000408e-03	2.093515499999999974e-01
-5.055849999999999754e-03	1.740241999999999900e-01
-0.000000000000000000e+00	2.339570099999999930e-01
1.274893000000000033e-02	2.845154999999999768e-01
1.317411999999999923e-02	2.930363400000000063e-01
-1.333332999999999914e-02	1.719195900000000110e-01
1.000000000000000021e-02	2.229668200000000100e-01
-6.666670000000000408e-03	2.018382999999999983e-01
3.333329999999999800e-03	2.248357500000000009e-01
