1.333332999999999914e-02	2.846199600000000052e-01
-6.666670000000000408e-03	1.925423199999999890e-01
-2.666666999999999996e-02	1.245848100000000042e-01
1.000000000000000021e-02	2.161964700000000017e-01
-2.199945000000000025e-02	1.164429399999999948e-01
8.111290000000000167e-03	2.231124700000000072e-01
-1.333332999999999914e-02	8.998976999999999671e-02
-1.666667000000000148e-02	1.768022499999999941e-01
-1.333332999999999914e-02	6.595618000000000314e-02
1.000000000000000021e-02	2.186178699999999919e-01
-8.030670000000000169e-03	1.451845800000000075e-01
1.000000000000000021e-02	2.281954700000000114e-01
1.333332999999999914e-02	2.875787599999999888e-01
-2.666666999999999996e-02	9.754612000000000005e-02
-0.000000000000000000e+00	2.025799899999999876e-01
-6.666670000000000408e-03	1.458745200000000075e-01
-1.000000000000000021e-02	1.457280800000000098e-01
3.333329999999999800e-03	2.224905199999999972e-01
3.333329999999999800e-03	1.933433400000000024e-01
-1.234850000000000010e-02	1.672315199999999946e-01
-1.333332999999999914e-02	1.472671100000000066e-01
-6.666670000000000408e-03	1.968791500000000028e-01
-3.333329999999999800e-03	1.873900400000000077e-01
-2.333332999999999935e-02	1.375120900000000035e-01
-1.996445000000000164e-02	1.439776600000000073e-01
-3.333329999999999800e-03	1.718225800000000025e-01
1.000000000000000021e-02	1.855759800000000015e-01
-1.761699999999999887e-04	1.962767199999999879e-01
1.000000000000000021e-02	2.348478499999999969e-01
-3.333329999999999800e-03	1.865688199999999963e-01
1.000000000000000021e-02	2.664006899999999955e-01
-1.666667000000000148e-02	1.412207799999999902e-01
-6.666670000000000408e-03	1.522801699999999925e-01
1.000000000000000021e-02	2.418472799999999978e-01
-0.000000000000000000e+00	2.343704500000000079e-01
1.333332999999999914e-02	2.671841400000000144e-01
-5.071149999999999963e-03	1.869102300000000105e-01
-2.333332999999999935e-02	2.050432000000000088e-01
1.000000000000000021e-02	2.305504899999999968e-01
-0.000000000000000000e+00	2.228431700000000071e-01
-3.333329999999999800e-03	1.891869399999999979e-01
-0.000000000000000000e+00	2.287078499999999903e-01
-2.048555000000000167e-02	2.182420399999999983e-01
-5.740310000000000204e-03	1.486548400000000103e-01
-1.000000000000000021e-02	1.785257299999999936e-01
-1.666667000000000148e-02	4.337201999999999724e-02
-0.000000000000000000e+00	2.081198999999999966e-01
-2.666666999999999996e-02	8.671078000000000119e-02
-1.333332999999999914e-02	1.293050699999999942e-01
-1.333332999999999914e-02	1.649742899999999957e-01
