3.333329999999999800e-03	2.206657599999999886e-01
-1.333332999999999914e-02	1.090318900000000063e-01
1.000000000000000021e-02	2.448546100000000003e-01
1.216889999999999986e-03	1.779429899999999953e-01
-2.059766999999999848e-02	1.280972200000000116e-01
1.000000000000000021e-02	2.261457400000000117e-01
-1.910620000000000027e-03	2.013943199999999878e-01
1.000000000000000021e-02	2.620229800000000164e-01
2.592779999999999824e-03	2.039893899999999927e-01
1.381939999999999905e-03	2.193240700000000099e-01
-4.526640000000000177e-03	1.655433400000000110e-01
1.000000000000000021e-02	2.144720099999999907e-01
-0.000000000000000000e+00	2.000037199999999959e-01
-2.666666999999999996e-02	1.058484299999999934e-01
-6.666670000000000408e-03	1.737494499999999997e-01
-1.333332999999999914e-02	1.613838099999999887e-01
-6.912380000000000087e-03	1.571795500000000012e-01
3.333329999999999800e-03	2.699196700000000004e-01
-3.333329999999999800e-03	1.887772600000000023e-01
1.000000000000000021e-02	2.259788799999999931e-01
-2.000000000000000042e-02	3.361349000000000281e-02
3.333329999999999800e-03	2.079515299999999955e-01
3.147619999999999845e-03	2.266482400000000008e-01
-1.060143000000000023e-02	1.813739299999999888e-01
1.000000000000000021e-02	2.569859700000000080e-01
7.028880000000000371e-03	2.399057900000000076e-01
1.000000000000000021e-02	1.998817699999999864e-01
1.333332999999999914e-02	2.585950599999999877e-01
-2.102380000000000047e-03	1.784331399999999901e-01
1.036593000000000063e-02	2.764900900000000217e-01
1.000000000000000021e-02	2.462580600000000008e-01
-1.333332999999999914e-02	1.571761399999999920e-01
-1.666667000000000148e-02	2.151778599999999986e-01
-0.000000000000000000e+00	2.203386800000000090e-01
-3.333329999999999800e-03	1.640248900000000065e-01
-1.165064000000000030e-02	1.832130899999999951e-01
-2.000000000000000042e-02	2.168118800000000124e-01
1.000000000000000021e-02	2.397697299999999865e-01
-2.666666999999999996e-02	1.085305700000000068e-01
1.000000000000000021e-02	2.775340700000000216e-01
-1.498072999999999939e-02	1.549538599999999988e-01
-2.210689999999999964e-03	2.236738799999999916e-01
1.000000000000000021e-02	1.966003299999999898e-01
-1.108844999999999970e-02	1.602592200000000078e-01
-0.000000000000000000e+00	2.222897400000000134e-01
3.333329999999999800e-03	2.260684699999999936e-01
-4.781529999999999982e-03	1.355643599999999949e-01
1.000000000000000021e-02	2.402067200000000124e-01
-0.000000000000000000e+00	1.867681700000000111e-01
-1.643158000000000118e-02	1.470577999999999885e-01
