-1.000000000000000021e-02	1.987053799999999870e-01
1.012669000000000069e-02	2.777551400000000115e-01
-0.000000000000000000e+00	2.152610699999999988e-01
4.751140000000000051e-03	1.842475399999999874e-01
1.000000000000000021e-02	2.755819299999999750e-01
-6.666670000000000408e-03	2.581615099999999829e-01
4.075300000000000233e-04	2.002743200000000057e-01
8.413910000000000139e-03	2.820157400000000147e-01
3.091350000000000087e-03	2.033359499999999875e-01
-0.000000000000000000e+00	2.106367199999999995e-01
-5.732120000000000271e-03	1.634415999999999924e-01
1.333332999999999914e-02	2.568475199999999958e-01
1.000000000000000021e-02	2.677017300000000266e-01
1.000000000000000021e-02	2.703713500000000103e-01
1.000000000000000021e-02	2.579654000000000114e-01
3.333329999999999800e-03	2.269834799999999875e-01
6.666670000000000408e-03	2.162983800000000123e-01
-3.333329999999999800e-03	1.802308999999999994e-01
-1.333332999999999914e-02	8.398648999999999698e-02
1.333332999999999914e-02	2.562173200000000262e-01
2.358000000000000124e-05	2.029221800000000075e-01
1.000000000000000021e-02	1.728230099999999991e-01
1.929189999999999898e-03	2.020392599999999983e-01
1.000000000000000021e-02	2.323522199999999982e-01
-1.000000000000000021e-02	1.771901200000000065e-01
-0.000000000000000000e+00	2.199323400000000039e-01
9.186379999999999199e-03	1.959742800000000007e-01
2.799799999999999858e-03	2.021903899999999976e-01
-1.224200999999999935e-02	2.033742699999999959e-01
1.031350999999999969e-02	2.569193699999999803e-01
1.412129999999999939e-03	1.905339899999999864e-01
-1.666667000000000148e-02	1.473777199999999898e-01
1.000000000000000021e-02	2.108338399999999946e-01
-0.000000000000000000e+00	2.324628400000000039e-01
-0.000000000000000000e+00	2.359155000000000002e-01
-6.666670000000000408e-03	1.830806399999999889e-01
-1.666667000000000148e-02	1.506845400000000057e-01
3.119339999999999960e-03	2.176951000000000025e-01
1.000000000000000021e-02	2.273167500000000119e-01
1.000000000000000021e-02	2.306870000000000032e-01
-1.975441000000000003e-02	1.687521399999999949e-01
-1.333332999999999914e-02	8.276737000000000677e-02
-1.401511000000000076e-02	2.045319899999999969e-01
3.333329999999999800e-03	2.198199299999999967e-01
1.135787000000000081e-02	2.551852199999999904e-01
-4.998469999999999649e-03	1.495887200000000083e-01
-0.000000000000000000e+00	2.257418900000000006e-01
1.000000000000000021e-02	2.786513099999999854e-01
-0.000000000000000000e+00	2.219488400000000083e-01
-3.333329999999999800e-03	2.403666100000000083e-01
