-0.000000000000000000e+00	2.360518000000000061e-01
5.401050000000000122e-03	2.216540700000000086e-01
-1.666667000000000148e-02	2.161444799999999999e-01
1.000000000000000021e-02	2.177881899999999926e-01
1.000000000000000021e-02	2.024231400000000014e-01
-3.333329999999999800e-03	2.259957200000000110e-01
3.333329999999999800e-03	2.257045799999999880e-01
1.333332999999999914e-02	2.872184400000000193e-01
9.611999999999999451e-05	2.070661699999999938e-01
-1.000000000000000021e-02	2.038062800000000063e-01
-1.666667000000000148e-02	1.578365599999999869e-01
1.000000000000000021e-02	2.310232899999999923e-01
-1.188355999999999961e-02	1.839941800000000072e-01
1.000000000000000021e-02	2.292929200000000112e-01
-7.738800000000000106e-04	1.975729999999999986e-01
1.000000000000000021e-02	2.670172100000000048e-01
6.666670000000000408e-03	2.403377800000000009e-01
-1.000000000000000021e-02	1.142971099999999934e-01
-4.409899999999999584e-03	1.307717100000000132e-01
3.466519999999999845e-03	2.137255799999999983e-01
-3.333329999999999800e-03	2.521815700000000215e-01
1.224610000000000108e-03	2.001991899999999991e-01
1.000000000000000021e-02	2.303176200000000007e-01
1.000000000000000021e-02	2.803656500000000218e-01
-3.333329999999999800e-03	1.894647799999999993e-01
-1.000000000000000021e-02	1.618173599999999934e-01
1.000000000000000021e-02	2.405299800000000043e-01
3.333329999999999800e-03	2.191017399999999893e-01
-1.089503999999999993e-02	1.873382700000000012e-01
-0.000000000000000000e+00	1.452882899999999866e-01
-1.533893000000000062e-02	1.561230899999999922e-01
1.904799999999999896e-03	2.501889600000000158e-01
3.639499999999999832e-04	1.948449100000000100e-01
-6.666670000000000408e-03	1.465516600000000003e-01
1.000000000000000021e-02	2.576785799999999904e-01
1.333332999999999914e-02	2.667837499999999862e-01
1.000000000000000021e-02	2.369810800000000106e-01
1.000000000000000021e-02	2.067480600000000113e-01
1.333332999999999914e-02	2.854711699999999963e-01
3.564129999999999989e-03	2.294993700000000081e-01
1.000000000000000021e-02	1.683761500000000022e-01
-9.432839999999999628e-03	1.310576099999999911e-01
1.000000000000000021e-02	2.168935499999999905e-01
-6.457449999999999996e-03	1.295823500000000128e-01
-0.000000000000000000e+00	2.428474499999999925e-01
3.333329999999999800e-03	2.257337500000000108e-01
-3.319970000000000213e-03	1.988467999999999902e-01
6.165999999999999606e-03	1.772969600000000034e-01
-6.666670000000000408e-03	1.574512700000000043e-01
-1.666667000000000148e-02	1.432838300000000009e-01
