4.756827355286615266e-01	9.184794816015538765e-02
4.762865225522385781e-01	9.154787572721827249e-02
4.759382050694707655e-01	9.181659640369191355e-02
4.758891313121385025e-01	9.177605666950036656e-02
4.757914794308376605e-01	9.220834221681858955e-02
4.750348325727744569e-01	9.173557501793092039e-02
4.758098383028114275e-01	9.160968305535591161e-02
4.759637929038799120e-01	9.177982507883808427e-02
4.757766590421242392e-01	9.161883721848704254e-02
4.738084436997863635e-01	9.187215847127691570e-02
4.759108893033490717e-01	9.156761065865325067e-02
4.756005978383986421e-01	9.178556385940582485e-02
4.762427882493461828e-01	9.051360481285422588e-02
4.759160173926550441e-01	9.172697277030630869e-02
4.753846653990480009e-01	9.172224443135958138e-02
4.786207877031578017e-01	9.115827277819579799e-02
4.717548621635366257e-01	9.117571555285303164e-02
4.724190337093067682e-01	9.158980549802653304e-02
4.739723494765301082e-01	9.148736961650182076e-02
4.753370181918595283e-01	9.180067663963621671e-02
4.744057010162344712e-01	9.159521879070720018e-02
4.759277092387340091e-01	9.184642210603706503e-02
4.718792379953151150e-01	9.143804709676014997e-02
4.759719623329684013e-01	9.190910947973345013e-02
4.756721989411497598e-01	9.208314053862803883e-02
4.754617413895312894e-01	9.158774380438357288e-02
4.759145676499970667e-01	9.190032815398364863e-02
4.758362152809044177e-01	9.207948037354532489e-02
4.758372754960594753e-01	9.170925104700114461e-02
4.744556463673326174e-01	9.166249382179160465e-02
4.759100724101971713e-01	9.192596187043762523e-02
4.743860811356087614e-01	9.196637742320810938e-02
4.758668100762607489e-01	9.218303285642856504e-02
4.735365929517282857e-01	9.166327782753976028e-02
4.753102754923089202e-01	9.166195707627110278e-02
4.758479098135219298e-01	9.173356426661191665e-02
4.753878938499710438e-01	9.166082582148391000e-02
4.762207542182652631e-01	9.198348130821049073e-02
4.766125682978072930e-01	9.259541731575957058e-02
4.754830053249343713e-01	9.159676648084955075e-02
4.759951695423448315e-01	9.203662887327299091e-02
4.712480429055316833e-01	9.106339059932401503e-02
4.759640311152577019e-01	9.183033321505774949e-02
4.757188003917822150e-01	9.161044301742174434e-02
4.748200677199752029e-01	9.160900459044556132e-02
4.756908315720482228e-01	9.160670742691084945e-02
4.731621545723773137e-01	9.166645757930005911e-02
4.758631414002983950e-01	9.165031099066126008e-02
4.762397085652974038e-01	9.148414957625944366e-02
4.761778606361209421e-01	9.186640079443403328e-02
