4.763218132598540655e-01	9.194028187164407506e-02
4.746349729062550593e-01	9.161611885992186621e-02
4.759662503379252785e-01	9.198635210769032233e-02
4.759539569157986150e-01	9.204378854062877924e-02
4.759596058558408505e-01	9.191042794026560436e-02
4.749552178520872192e-01	9.168898523119353716e-02
4.762657785212967565e-01	9.160583534871556688e-02
4.759669318085001932e-01	9.146857489046825163e-02
4.752195988922376935e-01	9.162743818393138950e-02
4.754569814058676180e-01	9.181597950165650002e-02
4.732154491158784837e-01	9.122515600770618460e-02
4.757913572399232183e-01	9.178500772376216310e-02
4.767035775072152592e-01	9.129378596957296588e-02
4.759298422266274864e-01	9.185921145034871282e-02
4.734790047437782978e-01	9.190733720932568740e-02
4.748006569828581158e-01	9.067843546101525543e-02
4.744918711677767464e-01	9.179745239570345772e-02
4.713229290219416723e-01	9.142053240345605902e-02
4.724168195095957423e-01	9.144970533145233005e-02
4.744383648445749668e-01	9.175476585913525107e-02
4.733667201884224074e-01	9.159944210214199245e-02
4.754771989236186713e-01	9.167016530363886195e-02
4.737011531296666522e-01	9.134960421114489415e-02
4.759714443903492187e-01	9.174447418393884279e-02
4.757631581017171540e-01	9.186838679785010175e-02
4.820018318949054748e-01	9.149868599837558680e-02
4.759414743675462467e-01	9.154099409498131501e-02
4.758522447854781068e-01	9.149476366629938351e-02
4.759863310556905480e-01	9.212783062723434169e-02
4.739269947710061937e-01	9.161928798871678270e-02
4.758692185583483503e-01	9.135913426698702433e-02
4.730287150344154590e-01	9.208128140528597239e-02
4.757568079088663748e-01	9.189240755636760016e-02
4.732716756214846443e-01	9.165994995267276457e-02
4.759027999432749456e-01	9.158104702705452405e-02
4.758901103799692556e-01	9.213757773193148592e-02
4.752070326999713323e-01	9.264261045223801116e-02
4.755741404415546048e-01	9.203457040781086451e-02
4.760011535480907496e-01	9.215558120243984297e-02
4.759930335571025961e-01	9.164306899574829746e-02
4.751820765413577452e-01	9.198743274366759370e-02
4.735800627946502583e-01	9.112761926528832601e-02
4.759720145486880383e-01	9.180583083677613943e-02
4.726755851409035758e-01	9.160971758658031927e-02
4.754584440847159366e-01	9.160679648505938577e-02
4.746833481311728553e-01	9.160555355346232387e-02
4.761108781135741097e-01	9.169650556528556595e-02
4.759390608771311704e-01	9.185189161063288255e-02
4.734087396305950990e-01	9.151950889295805414e-02
4.734193427849744396e-01	9.184107863990961795e-02
