4.759573715346371858e-01	9.159715465300445614e-02
4.759573715284006745e-01	9.159696823438480406e-02
4.759573715345798983e-01	9.159729941065287984e-02
4.759573715305528974e-01	9.159715542786474318e-02
4.759573715374021963e-01	9.159715658337802546e-02
4.759573715705795460e-01	9.159712697701470618e-02
4.759573715165413832e-01	9.159713208186251454e-02
4.759573715323237031e-01	9.159714918984432352e-02
4.759573715344971312e-01	9.159720793863988797e-02
4.759573715351237966e-01	9.159715213418659352e-02
4.759573715383628167e-01	9.159706858660963957e-02
4.759573715349367795e-01	9.159715341680553513e-02
4.759573715349194600e-01	9.159715268930561372e-02
4.759573715404428751e-01	9.159715471553842026e-02
4.759573715357437451e-01	9.159740883562295100e-02
4.759573715327098942e-01	9.159709944575313012e-02
4.759573682793491467e-01	9.159715880957362832e-02
4.759573715345897238e-01	9.159714175759298138e-02
4.759573752220562226e-01	9.159714193504928104e-02
4.759573715345255529e-01	9.159715471989166025e-02
4.759573715429502028e-01	9.159715473708035516e-02
4.759573715351346768e-01	9.159715492589597108e-02
4.759573715344442846e-01	9.159715488607333977e-02
4.759573715345136180e-01	9.159699432319090562e-02
4.759573715343717315e-01	9.159714659923533231e-02
4.759573715341228750e-01	9.159710838571165359e-02
4.759573715345519762e-01	9.159715155328218561e-02
4.759573715338621391e-01	9.159714293388925010e-02
4.759573715341946509e-01	9.159722325266764220e-02
4.759573715159596263e-01	9.159715464352538583e-02
4.759573715009990380e-01	9.159715469953737255e-02
4.759573715348788259e-01	9.159715665020189135e-02
4.759573715391595128e-01	9.159715096028930859e-02
4.759573715341464117e-01	9.159689382944280478e-02
4.759573715344398437e-01	9.159715465359868913e-02
4.759573715349189049e-01	9.159628580699931411e-02
4.759573715348953127e-01	9.159682972236347920e-02
4.759573715310885800e-01	9.159715590378626759e-02
4.759573715352708456e-01	9.159715471449525470e-02
4.759573705626309326e-01	9.159715374148236222e-02
4.759573715344500577e-01	9.159721439197543447e-02
4.759573715343263234e-01	9.159713933059271396e-02
4.759573715345776224e-01	9.159715477454187516e-02
4.759573715345166711e-01	9.159748000591295958e-02
4.759573715345117306e-01	9.159469472321803141e-02
4.759573715345162825e-01	9.159742877539921169e-02
4.759573715339812106e-01	9.159710456692922442e-02
4.759573715358903501e-01	9.159715417612968036e-02
4.759573715383645376e-01	9.159715761062320327e-02
4.759573715391346438e-01	9.159694454683442455e-02
4.759573715344866396e-01	9.159715547358598942e-02
4.759573715470188926e-01	9.159715485514316469e-02
4.759573715520929449e-01	9.159714739718835541e-02
4.759573715356144041e-01	9.159712146479175032e-02
4.759573715469093691e-01	9.159716494640446349e-02
4.759573715346396838e-01	9.159717655820832916e-02
4.759571504631102679e-01	9.159715447675653710e-02
4.759573715350816636e-01	9.159727724250744940e-02
4.759573715343287659e-01	9.159721410945133313e-02
4.759573715345176703e-01	9.159696340768055944e-02
4.759573715344326827e-01	9.159714693693658816e-02
4.759573711719055078e-01	9.159715521494572743e-02
4.759573715269314609e-01	9.159715460779294105e-02
4.759573715403424554e-01	9.159676864250565487e-02
4.759573715345429279e-01	9.159715344195461240e-02
4.759573715348383582e-01	9.159713979108508042e-02
4.759573716007919342e-01	9.159715498336901129e-02
4.759573715309233233e-01	9.159723533444670551e-02
4.759573715345117306e-01	9.159715502697717004e-02
4.759573715352081180e-01	9.159714715544302333e-02
4.759573715345116751e-01	9.159715515169666866e-02
4.759573715345320477e-01	9.159709349855919835e-02
4.759573715290850160e-01	9.159711523638228159e-02
4.759573715010244621e-01	9.159715474270063718e-02
4.759573715344868616e-01	9.159713573993075175e-02
4.759573715311956610e-01	9.159699377294075462e-02
4.759573715314206477e-01	9.159715592163608644e-02
4.759573715348792700e-01	9.159715513123564690e-02
4.759573560206209475e-01	9.159715471162714617e-02
4.759573715277656270e-01	9.159708061193477802e-02
4.759573715400936544e-01	9.159715448255228987e-02
4.759573715345918887e-01	9.159715227702176776e-02
4.759573715238166192e-01	9.159727308272888613e-02
4.759573715344556644e-01	9.159709931902884628e-02
4.759573715355984724e-01	9.159715559558813391e-02
4.759573715352918843e-01	9.159711802401974967e-02
4.759573715342499955e-01	9.159715726517496381e-02
4.759573715263004101e-01	9.159711475424557603e-02
4.759573715341608446e-01	9.159714361208708133e-02
4.759573715345479794e-01	9.159715404744064871e-02
4.759573715354301071e-01	9.159715477713611942e-02
4.759573715343715095e-01	9.159715411243486705e-02
4.759573715345659095e-01	9.159715479266332394e-02
4.759573715348384138e-01	9.159714079696666678e-02
4.759573715344796452e-01	9.159711566915085257e-02
4.759573715346390177e-01	9.159710450442501428e-02
4.759573715348791034e-01	9.159715436120600962e-02
4.759573715355619461e-01	9.159720742698850005e-02
4.759573715350348677e-01	9.159715732853164483e-02
4.759573715322482079e-01	9.159699620446631885e-02
