1.331253999999999944e-02	2.853189999999999893e-01
1.328087000000000018e-02	2.852801600000000048e-01
1.331254999999999938e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331227999999999925e-02	2.853186799999999912e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331290000000000077e-02	2.853194499999999745e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331310999999999953e-02	2.853197100000000042e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331256999999999927e-02	2.853190400000000237e-01
1.331255999999999932e-02	2.853190199999999788e-01
1.331307999999999971e-02	2.853196700000000252e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331269000000000029e-02	2.853191800000000056e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331235000000000057e-02	2.853187600000000046e-01
1.331257999999999921e-02	2.853190500000000185e-01
1.331248999999999974e-02	2.853189400000000209e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331255999999999932e-02	2.853190199999999788e-01
1.331257999999999921e-02	2.853190600000000132e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331251999999999956e-02	2.853189799999999998e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331254999999999938e-02	2.853190199999999788e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853190199999999788e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331252999999999950e-02	2.853189999999999893e-01
1.331306999999999977e-02	2.853196499999999802e-01
1.331242000000000016e-02	2.853188500000000127e-01
1.331270000000000023e-02	2.853192099999999898e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331260000000000082e-02	2.853190700000000080e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331256999999999927e-02	2.853190400000000237e-01
1.331472000000000037e-02	2.853216800000000219e-01
1.331186000000000001e-02	2.853181699999999821e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331254999999999938e-02	2.853190099999999840e-01
1.331242000000000016e-02	2.853188600000000075e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331254999999999938e-02	2.853190199999999788e-01
1.331296000000000042e-02	2.853195199999999931e-01
1.331279999999999963e-02	2.853193199999999874e-01
1.331165999999999947e-02	2.853179200000000026e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331262000000000070e-02	2.853190999999999922e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331275999999999987e-02	2.853192800000000084e-01
1.333332999999999914e-02	2.853389499999999801e-01
1.331266000000000047e-02	2.853191500000000214e-01
1.331255999999999932e-02	2.853190299999999735e-01
1.331162999999999964e-02	2.853178800000000237e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331255999999999932e-02	2.853190299999999735e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331263000000000064e-02	2.853191199999999816e-01
1.331250999999999962e-02	2.853189600000000103e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331260000000000082e-02	2.853190800000000027e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331254999999999938e-02	2.853190099999999840e-01
1.331256999999999927e-02	2.853190400000000237e-01
1.331254999999999938e-02	2.853190099999999840e-01
1.331298000000000030e-02	2.853195399999999826e-01
1.331254999999999938e-02	2.853190199999999788e-01
1.331252999999999950e-02	2.853189799999999998e-01
1.331254999999999938e-02	2.853190199999999788e-01
1.331194999999999948e-02	2.853182799999999797e-01
1.331254999999999938e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331181000000000031e-02	2.853181100000000137e-01
1.331249999999999968e-02	2.853189500000000156e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331254999999999938e-02	2.853190199999999788e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853190099999999840e-01
