4.759571730465227413e-01	9.156631923044543375e-02
4.759573713369152914e-01	9.162744699027187967e-02
4.759573876221072641e-01	9.164280407708091936e-02
4.759567909809669928e-01	9.160079397329763673e-02
4.759573711403892737e-01	9.159760438297487317e-02
4.759701962330576963e-01	9.160685617216987597e-02
4.759686873852020383e-01	9.160453842002667935e-02
4.759584615347018932e-01	9.159461540777560917e-02
4.759573713370920944e-01	9.148755384135204283e-02
4.759574076899234507e-01	9.159714568897968368e-02
4.759575906306477422e-01	9.160152163475143716e-02
4.759573108572170419e-01	9.160072525673589039e-02
4.759573841090895541e-01	9.161045522880013892e-02
4.759573218677227158e-01	9.163440602054073736e-02
4.759573711199434065e-01	9.152730793833677159e-02
4.759573743838155790e-01	9.159582574697748558e-02
4.759582422110598676e-01	9.160669612863997502e-02
4.759573704295250174e-01	9.159754028188916986e-02
4.759573820945243172e-01	9.159574599576307541e-02
4.759573733847933252e-01	9.159564796140023946e-02
4.759576449940605136e-01	9.159893421552964266e-02
4.759574796428183707e-01	9.159672913846172992e-02
4.759505672465930148e-01	9.160292387917490231e-02
4.759573763284393189e-01	9.163414799134039779e-02
4.759573704596917199e-01	9.165129959495303680e-02
4.759277349088571474e-01	9.159715215146276013e-02
4.759723341441826627e-01	9.158974167903585761e-02
4.759630125576658766e-01	9.160952991189881545e-02
4.759830912638549072e-01	9.162680914757295736e-02
4.759573724935996508e-01	9.162480960395957830e-02
4.759573715122846771e-01	9.160844585295659093e-02
4.759575151840302887e-01	9.159813753330785235e-02
4.759575685432970160e-01	9.159313298315108209e-02
4.759819610399557699e-01	9.159504758435146887e-02
4.759573574973487431e-01	9.151345783825558244e-02
4.759572692449725029e-01	9.159372437171436898e-02
4.759573805075898445e-01	9.160062465042757840e-02
4.759573505876733002e-01	9.159346110578261979e-02
4.759573593102279232e-01	9.158610635181345383e-02
4.759574608142175811e-01	9.159715770635275256e-02
4.759616637785484272e-01	9.159826610651033985e-02
4.759573715772417168e-01	9.161892287877351770e-02
4.759573715299917351e-01	9.159018962719299439e-02
4.759572220214147165e-01	9.159716934974160285e-02
4.759573716683186406e-01	9.155244702876734475e-02
4.759571249399212611e-01	9.159715456177133786e-02
4.759573466033923950e-01	9.161736211405022146e-02
4.759620094841417459e-01	9.159715461039634465e-02
4.759573263426663536e-01	9.130961045306343338e-02
4.759574635773134998e-01	9.159908825183198100e-02
4.759573321172243521e-01	9.159715424860562227e-02
4.759576612453285116e-01	9.167390040042780464e-02
4.759579598169705328e-01	9.159676250839438039e-02
4.759570587720599044e-01	9.159781754856743952e-02
4.759573314299002655e-01	9.163624048107595066e-02
4.759573715319319054e-01	9.114987478066020887e-02
4.759578245684309983e-01	9.159715493379472218e-02
4.759573690234234489e-01	9.159033919726512762e-02
4.759573524934520572e-01	9.160631546931309599e-02
4.759573946969863356e-01	9.156707588673108911e-02
4.759572936559815504e-01	9.170112939659343099e-02
4.759683749997637991e-01	9.163844972619059059e-02
4.759573773046521517e-01	9.159715150891165059e-02
4.759573716241126684e-01	9.159649838147912448e-02
4.759573715242756964e-01	9.160486990099475646e-02
4.759040274071468235e-01	9.159798202383745425e-02
4.758888452057691287e-01	9.159871613594262885e-02
4.759990251549766072e-01	9.157733819233777883e-02
4.759574214828917738e-01	9.159273151099875387e-02
4.760101702603924401e-01	9.159681228704427691e-02
4.759573715252694015e-01	9.160090892852135180e-02
4.759573892733671152e-01	9.160633869387738160e-02
4.759726993144731133e-01	9.160192910785766585e-02
4.759573620383840131e-01	9.159354313478219878e-02
4.759572717385242568e-01	9.159576464008790941e-02
4.759570665803968259e-01	9.159513831155921548e-02
4.759573715119601589e-01	9.159695325490957440e-02
4.759573837241296013e-01	9.158248181869323157e-02
4.759573445716232531e-01	9.159763939799026033e-02
4.759573767520140497e-01	9.157369293275473277e-02
4.759310307769006876e-01	9.162426180103956652e-02
4.759573048905518800e-01	9.159431973208949362e-02
4.759573648844840910e-01	9.161796558232142285e-02
4.759576185913945157e-01	9.159714548187744554e-02
4.759573663436517665e-01	9.166542110026586199e-02
4.759573304730331800e-01	9.159995914551698204e-02
4.759573230190974336e-01	9.159076605065041843e-02
4.759569377197032658e-01	9.158330082635206260e-02
4.759571442237843231e-01	9.160560174561295510e-02
4.759572809139822058e-01	9.149632486350131599e-02
4.759573268584107453e-01	9.152377198981663520e-02
4.759564399291868475e-01	9.159602744586575751e-02
4.759573713850230314e-01	9.159411229437926238e-02
4.759573914728663646e-01	9.159715086809804008e-02
4.759574169429333645e-01	9.159964927667403611e-02
4.759810143526375104e-01	9.159715470910384516e-02
4.759573629302069064e-01	9.163817443590430156e-02
4.759573748710759222e-01	9.174164575345214456e-02
4.759577607963723089e-01	9.164660386707225437e-02
4.759577642788281326e-01	9.159714583358312401e-02
