1.333332999999999914e-02	2.852373899999999796e-01
1.073235999999999982e-02	2.821544000000000274e-01
1.280846000000000068e-02	2.847010899999999900e-01
1.333332999999999914e-02	2.852847399999999811e-01
1.000000000000000021e-02	2.795017399999999985e-01
1.166029000000000024e-02	2.832924299999999840e-01
1.333332999999999914e-02	2.866736899999999810e-01
1.333332999999999914e-02	2.853213299999999841e-01
1.238932000000000054e-02	2.841865599999999770e-01
1.331325000000000043e-02	2.860114000000000267e-01
1.333332999999999914e-02	2.848400500000000113e-01
1.276556000000000045e-02	2.845455000000000068e-01
1.333332999999999914e-02	2.851178500000000060e-01
1.080938000000000038e-02	2.822488000000000219e-01
1.333332999999999914e-02	2.859826899999999839e-01
1.331223999999999949e-02	2.853198200000000018e-01
1.333332999999999914e-02	2.852623799999999821e-01
1.328135000000000079e-02	2.878100000000000103e-01
1.333332999999999914e-02	2.852462100000000000e-01
1.333332999999999914e-02	2.852652299999999808e-01
1.333332999999999914e-02	2.865039099999999728e-01
1.332933000000000034e-02	2.853419400000000161e-01
1.281234000000000019e-02	2.845101600000000119e-01
1.109534000000000041e-02	2.825997100000000040e-01
1.025979999999999948e-02	2.818017600000000122e-01
1.333332999999999914e-02	2.851144800000000035e-01
1.000000000000000021e-02	2.334410100000000043e-01
1.333332999999999914e-02	2.853145999999999738e-01
1.313407999999999937e-02	2.865750100000000189e-01
1.333332999999999914e-02	2.850169399999999964e-01
1.333055999999999998e-02	2.853411000000000142e-01
1.333332999999999914e-02	2.865018799999999866e-01
1.333332999999999914e-02	2.868146599999999991e-01
1.333332999999999914e-02	2.851561200000000129e-01
1.333332999999999914e-02	2.857064000000000270e-01
1.055084000000000057e-02	2.878513699999999953e-01
1.331257999999999921e-02	2.853194800000000142e-01
1.333332999999999914e-02	2.852995400000000181e-01
1.333332999999999914e-02	2.849892500000000273e-01
1.333332999999999914e-02	2.865329500000000085e-01
1.324245999999999930e-02	2.852004399999999995e-01
1.331246999999999986e-02	2.853192500000000242e-01
1.333332999999999914e-02	2.852516299999999783e-01
1.333332999999999914e-02	2.850690699999999800e-01
1.076311999999999929e-02	2.821921399999999802e-01
1.331935000000000063e-02	2.853446199999999933e-01
7.090520000000000329e-03	2.742487699999999751e-01
1.333332999999999914e-02	2.848330399999999818e-01
9.345990000000000200e-03	2.881077000000000221e-01
1.273936999999999986e-02	2.848176599999999725e-01
1.331253999999999944e-02	2.858262699999999934e-01
1.234250999999999925e-02	2.841365900000000222e-01
1.332676999999999994e-02	2.853364500000000192e-01
1.333332999999999914e-02	2.853036099999999853e-01
1.132060000000000011e-02	2.828736299999999870e-01
1.333332999999999914e-02	2.865538599999999936e-01
1.333332999999999914e-02	2.850878499999999760e-01
1.333332999999999914e-02	2.852134499999999795e-01
1.112381999999999954e-02	2.826698699999999898e-01
1.333332999999999914e-02	2.853165100000000232e-01
1.213261000000000027e-02	2.838678199999999929e-01
1.015262999999999929e-02	2.825986799999999910e-01
1.331190999999999972e-02	2.853466700000000245e-01
1.318604999999999951e-02	2.851652700000000262e-01
1.332647999999999992e-02	2.853386399999999767e-01
1.328156999999999949e-02	2.833964900000000009e-01
1.317886000000000057e-02	2.832223999999999853e-01
1.333332999999999914e-02	2.850508999999999959e-01
1.333332999999999914e-02	2.852949599999999863e-01
1.328708999999999966e-02	2.891019699999999859e-01
9.342990000000000669e-03	2.869497100000000245e-01
1.333332999999999914e-02	2.852545400000000009e-01
1.313137999999999979e-02	2.850962300000000060e-01
1.333332999999999914e-02	2.869781299999999979e-01
1.333332999999999914e-02	2.853180599999999845e-01
1.333332999999999914e-02	2.852906900000000134e-01
1.333332999999999914e-02	2.852840200000000270e-01
1.174133999999999942e-02	2.833918599999999954e-01
1.000000000000000021e-02	2.809215600000000146e-01
1.064071999999999935e-02	2.820369999999999822e-01
-1.666667000000000148e-02	2.152155400000000107e-01
1.333332999999999914e-02	2.852154700000000265e-01
1.099950000000000060e-02	2.824817900000000104e-01
1.333332999999999914e-02	2.858437500000000075e-01
1.000000000000000021e-02	2.785178600000000060e-01
1.231183999999999924e-02	2.840916399999999786e-01
1.333332999999999914e-02	2.852403299999999864e-01
1.333332999999999914e-02	2.850494599999999767e-01
1.316347999999999997e-02	2.851361900000000116e-01
1.333332999999999914e-02	2.868306199999999806e-01
1.333332999999999914e-02	2.864297100000000040e-01
1.331342999999999936e-02	2.853009400000000029e-01
1.333332999999999914e-02	2.853142399999999967e-01
1.318107999999999953e-02	2.852560800000000230e-01
1.306916999999999975e-02	2.848104900000000272e-01
1.331008000000000017e-02	2.853357300000000096e-01
1.060996999999999982e-02	2.820305799999999752e-01
1.000000000000000021e-02	2.711841799999999969e-01
1.000000000000000021e-02	2.816045799999999932e-01
1.331241000000000022e-02	2.852810599999999752e-01
