1.267720999999999952e-02	2.845340199999999986e-01
-1.708843999999999988e-02	1.848266799999999932e-01
1.333332999999999914e-02	2.852941399999999739e-01
1.000000000000000021e-02	2.817000399999999849e-01
-2.999999999999999889e-02	6.064225000000000171e-02
1.000000000000000021e-02	2.313974199999999926e-01
3.333329999999999800e-03	2.275380599999999864e-01
1.000000000000000021e-02	2.310964899999999878e-01
1.333332999999999914e-02	2.848320300000000138e-01
1.198438999999999928e-02	2.836311699999999880e-01
1.319801999999999954e-02	2.849006900000000120e-01
1.333332999999999914e-02	2.690000799999999748e-01
1.000000000000000021e-02	2.789518100000000222e-01
1.329164000000000040e-02	2.824639099999999847e-01
1.116185999999999914e-02	2.822742599999999991e-01
1.000000000000000021e-02	2.070848299999999975e-01
1.000000000000000021e-02	2.188141200000000008e-01
1.000000000000000021e-02	2.639078799999999836e-01
1.000000000000000021e-02	2.491955799999999999e-01
-2.828144999999999964e-02	1.641684900000000003e-01
1.333332999999999914e-02	2.634918199999999877e-01
1.304460999999999989e-02	2.849903100000000244e-01
-1.333332999999999914e-02	2.006713900000000050e-01
1.000000000000000021e-02	2.078397100000000108e-01
1.000000000000000021e-02	2.774041999999999897e-01
1.333332999999999914e-02	2.852204199999999745e-01
1.333332999999999914e-02	2.860613000000000183e-01
1.000000000000000021e-02	2.511347299999999727e-01
1.333332999999999914e-02	2.851024200000000230e-01
1.281620999999999976e-02	2.847162999999999777e-01
1.333332999999999914e-02	2.850674999999999737e-01
1.000000000000000021e-02	2.819806000000000257e-01
1.000000000000000021e-02	2.142479399999999978e-01
9.447070000000000120e-03	2.881943800000000278e-01
1.000000000000000021e-02	2.802679699999999774e-01
1.333332999999999914e-02	2.644104700000000086e-01
1.000000000000000021e-02	2.265265399999999985e-01
6.666670000000000408e-03	2.547990800000000111e-01
1.251461000000000066e-02	2.843189300000000252e-01
1.310800999999999980e-02	2.850945599999999969e-01
-2.000000000000000042e-02	1.801513600000000104e-01
1.155889000000000048e-02	2.834096999999999866e-01
1.000000000000000021e-02	2.664682899999999965e-01
1.000000000000000021e-02	2.001801500000000011e-01
1.333332999999999914e-02	2.851594399999999863e-01
1.000000000000000021e-02	2.542976200000000020e-01
8.952699999999999200e-03	2.821592499999999726e-01
1.000000000000000021e-02	2.804683800000000171e-01
1.333332999999999914e-02	2.856252599999999919e-01
-6.666670000000000408e-03	2.598746499999999848e-01
1.333332999999999914e-02	2.852650800000000042e-01
1.333332999999999914e-02	2.855502699999999949e-01
1.333332999999999914e-02	2.851335700000000029e-01
1.000000000000000021e-02	2.064335999999999949e-01
1.000000000000000021e-02	2.615588699999999989e-01
1.333332999999999914e-02	2.811287399999999881e-01
1.053409999999999937e-02	2.545717299999999961e-01
9.256600000000000245e-03	2.879600299999999780e-01
1.229185000000000000e-02	2.840766000000000124e-01
6.666670000000000408e-03	2.295561799999999986e-01
1.000000000000000021e-02	2.707151300000000260e-01
1.074681000000000074e-02	2.821135100000000118e-01
1.328264000000000007e-02	2.929944899999999963e-01
-1.666667000000000148e-02	2.161971000000000032e-01
1.000000000000000021e-02	2.585640900000000242e-01
1.028886000000000037e-02	2.818209099999999800e-01
1.255694000000000081e-02	2.576257100000000078e-01
1.323797999999999989e-02	2.852419800000000061e-01
1.333332999999999914e-02	2.851297199999999754e-01
1.000000000000000021e-02	2.639529700000000090e-01
3.333329999999999800e-03	2.271972800000000015e-01
7.387610000000000184e-03	2.856047700000000078e-01
-2.999999999999999889e-02	3.995691999999999994e-02
1.249974000000000050e-02	2.630758899999999789e-01
1.291573000000000027e-02	2.848122299999999996e-01
1.145533999999999962e-02	2.798683299999999985e-01
1.220252999999999963e-02	2.839566399999999824e-01
-2.666666999999999996e-02	9.460119999999999640e-02
1.333332999999999914e-02	2.855093899999999740e-01
-3.333329999999999800e-03	1.164766299999999977e-01
1.000000000000000021e-02	2.769133400000000078e-01
1.000000000000000021e-02	2.791792200000000057e-01
1.333332999999999914e-02	2.834478699999999907e-01
1.000000000000000021e-02	2.808878200000000103e-01
1.324863000000000082e-02	2.852461399999999814e-01
1.234403000000000063e-02	2.841960299999999884e-01
1.067611000000000081e-02	2.820902399999999921e-01
1.166128999999999950e-02	2.828973200000000077e-01
-1.666667000000000148e-02	2.162191499999999988e-01
-1.601059000000000163e-02	4.680480000000000057e-02
1.000000000000000021e-02	2.785584799999999972e-01
1.000000000000000021e-02	2.903016600000000169e-01
1.111630000000000083e-02	2.826167700000000171e-01
1.333332999999999914e-02	2.851046500000000150e-01
1.047208999999999987e-02	2.817594299999999774e-01
1.333332999999999914e-02	2.869121099999999980e-01
1.000000000000000021e-02	2.701267199999999868e-01
1.307315000000000040e-02	2.848686899999999800e-01
1.224721999999999963e-02	2.839864999999999751e-01
1.276784000000000079e-02	2.844491199999999997e-01
