-4.333333000000000323e-02	9.321063000000000265e-02
-2.000000000000000042e-02	1.818165599999999882e-01
-2.333332999999999935e-02	1.607103199999999898e-01
-2.333332999999999935e-02	1.264629499999999906e-01
-3.333334000000000297e-02	-1.090411999999999978e-02
-1.134977000000000034e-02	9.647829999999999601e-03
-6.666670000000000408e-03	1.691479100000000124e-01
-2.999999999999999889e-02	4.559933000000000042e-02
-2.470717000000000052e-02	1.605726700000000007e-01
-2.666666999999999996e-02	9.946310999999999347e-02
-4.000000000000000083e-02	-6.585396999999999779e-02
-1.333332999999999914e-02	1.339980799999999916e-01
-0.000000000000000000e+00	1.673669999999999880e-01
-3.333329999999999800e-03	1.943354200000000087e-01
-0.000000000000000000e+00	1.918075999999999948e-01
-2.000000000000000042e-02	7.834588000000000663e-02
1.000000000000000021e-02	2.892894699999999930e-01
1.000000000000000021e-02	2.585801500000000086e-01
-6.666670000000000408e-03	-1.561551200000000084e-01
-4.333333000000000323e-02	2.512761000000000161e-02
-2.333332999999999935e-02	-2.418038999999999952e-02
-1.666667000000000148e-02	1.675483799999999968e-01
-3.333334000000000297e-02	-6.698013999999999357e-02
-2.999999999999999889e-02	2.426518999999999898e-02
-1.666667000000000148e-02	1.956099900000000114e-01
1.000000000000000021e-02	1.988973199999999886e-01
-1.333332999999999914e-02	1.730452399999999891e-01
-2.999999999999999889e-02	5.342393000000000142e-02
1.000000000000000021e-02	2.798356599999999861e-01
-2.666666999999999996e-02	9.721962000000000659e-02
1.333332999999999914e-02	2.763851500000000239e-01
-2.000000000000000042e-02	-3.330666999999999656e-02
-1.666667000000000148e-02	4.368215000000000292e-02
6.666670000000000408e-03	2.304767299999999908e-01
-6.666670000000000408e-03	4.871000999999999803e-02
-9.946709999999999233e-03	2.421023300000000045e-01
-1.333332999999999914e-02	9.136054000000000397e-02
-2.666666999999999996e-02	1.566258399999999884e-01
-2.666666999999999996e-02	-4.551014999999999922e-02
-1.666667000000000148e-02	2.099791599999999980e-01
-2.875203000000000134e-02	7.367606999999999629e-02
-2.333332999999999935e-02	2.704699999999999986e-03
-2.999999999999999889e-02	2.131740999999999844e-02
-4.000000000000000083e-02	2.010415200000000013e-01
-1.666667000000000148e-02	1.096953600000000056e-01
-1.518969999999999912e-03	1.976142600000000138e-01
1.000000000000000021e-02	2.515317499999999984e-01
-6.666670000000000408e-03	-7.162670000000000148e-02
-2.000000000000000042e-02	1.315601200000000026e-01
-2.999999999999999889e-02	3.327278999999999654e-02
1.251467000000000031e-02	2.812069799999999953e-01
-2.999999999999999889e-02	1.174049999999999955e-01
1.049917000000000038e-02	2.499862899999999999e-01
-6.666670000000000408e-03	2.617417200000000110e-01
-2.999999999999999889e-02	9.365323000000000397e-02
-0.000000000000000000e+00	2.163815500000000058e-01
-5.915039999999999881e-03	1.825870300000000113e-01
-2.666666999999999996e-02	1.666999500000000134e-01
-6.666670000000000408e-03	2.305823700000000087e-01
-2.999999999999999889e-02	1.254667100000000091e-01
-1.930509999999999865e-02	-4.319669000000000286e-02
-1.000000000000000021e-02	1.389949600000000007e-01
-1.666667000000000148e-02	1.683603100000000130e-01
1.000000000000000021e-02	2.251272500000000010e-01
-3.333334000000000297e-02	-3.097418999999999867e-02
-2.000000000000000042e-02	6.092779999999999724e-02
-2.666666999999999996e-02	1.374577300000000002e-01
-2.666666999999999996e-02	8.901795999999999320e-02
-2.666666999999999996e-02	1.336459700000000028e-01
-2.000000000000000042e-02	2.138154700000000075e-01
-2.666666999999999996e-02	-1.035080000000000071e-03
-1.118874000000000084e-02	1.404928099999999958e-01
-3.333329999999999800e-03	6.151708000000000176e-02
1.000000000000000021e-02	2.796092900000000103e-01
1.000000000000000021e-02	2.371111499999999928e-01
-6.666670000000000408e-03	1.471567300000000134e-01
-2.333332999999999935e-02	1.494646000000000030e-01
-4.000000000000000083e-02	-1.430814000000000044e-02
-0.000000000000000000e+00	2.116664400000000112e-01
1.333332999999999914e-02	2.892198200000000163e-01
-1.333332999999999914e-02	1.582631899999999980e-01
1.000000000000000021e-02	1.880952800000000036e-01
-3.333329999999999800e-03	8.524755000000000527e-02
-1.000000000000000021e-02	1.924088899999999991e-01
-2.666666999999999996e-02	1.378928199999999993e-01
-2.941182999999999992e-02	1.453793999999999920e-01
-1.333332999999999914e-02	7.503468000000000637e-02
1.000000000000000021e-02	1.947462399999999871e-01
-2.999999999999999889e-02	5.470614000000000032e-02
-7.361549999999999691e-03	1.609842200000000112e-01
-6.666670000000000408e-03	-5.369315999999999672e-02
-1.003479000000000003e-02	1.882888299999999904e-01
-2.999999999999999889e-02	1.717079999999999995e-02
7.172040000000000186e-03	2.501486700000000174e-01
-6.666670000000000408e-03	1.713111000000000148e-02
-2.666666999999999996e-02	2.226834400000000103e-01
1.000000000000000021e-02	2.840309500000000043e-01
-2.666666999999999996e-02	1.974148900000000095e-01
-3.333329999999999800e-03	1.675049200000000016e-01
-2.284055999999999934e-02	1.663217300000000010e-01
