1.331253999999999944e-02	2.853190099999999840e-01
1.333118999999999971e-02	2.853418699999999975e-01
1.329807000000000038e-02	2.853012500000000062e-01
1.331246999999999986e-02	2.853189099999999812e-01
1.331235000000000057e-02	2.853187699999999993e-01
1.331531000000000034e-02	2.853224100000000263e-01
1.331479999999999990e-02	2.853217800000000248e-01
1.331308999999999965e-02	2.853196800000000199e-01
1.330721999999999981e-02	2.853124699999999847e-01
1.331279999999999963e-02	2.853193199999999874e-01
1.332115000000000035e-02	2.853295699999999768e-01
1.331267000000000041e-02	2.853191600000000161e-01
1.331273999999999999e-02	2.853192500000000242e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.328712999999999943e-02	2.852878300000000200e-01
1.331805999999999962e-02	2.853257799999999733e-01
1.331213000000000014e-02	2.853182300000000060e-01
1.331384000000000040e-02	2.853205899999999851e-01
1.331382000000000052e-02	2.853208799999999989e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331251999999999956e-02	2.853189799999999998e-01
1.331251999999999956e-02	2.853189799999999998e-01
1.332857999999999959e-02	2.853386700000000165e-01
1.331334999999999984e-02	2.853200000000000180e-01
1.331716999999999970e-02	2.853246799999999972e-01
1.331285999999999928e-02	2.853193900000000061e-01
1.331371999999999937e-02	2.853204500000000032e-01
1.330569000000000023e-02	2.853106000000000253e-01
1.331254999999999938e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331235000000000057e-02	2.853187699999999993e-01
1.331292000000000066e-02	2.853194600000000247e-01
1.333332999999999914e-02	2.853403800000000046e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.333332999999999914e-02	2.852930300000000030e-01
1.333332999999999914e-02	2.853353900000000221e-01
1.331242000000000016e-02	2.853188600000000075e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331264000000000058e-02	2.853190400000000237e-01
1.330657000000000020e-02	2.853116800000000119e-01
1.331408000000000071e-02	2.853208899999999937e-01
1.331252999999999950e-02	2.853189999999999893e-01
1.328001000000000008e-02	2.852791000000000077e-01
1.333332999999999914e-02	2.851690900000000140e-01
1.328512999999999916e-02	2.852853900000000276e-01
1.331754999999999918e-02	2.853251500000000274e-01
1.331258999999999915e-02	2.853190700000000080e-01
1.331224999999999943e-02	2.853186500000000070e-01
1.333332999999999914e-02	2.853443399999999741e-01
1.331245999999999992e-02	2.853189099999999812e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331327000000000031e-02	2.853199000000000152e-01
1.331586000000000054e-02	2.853230800000000067e-01
1.331152000000000030e-02	2.853177499999999811e-01
1.331035000000000031e-02	2.853163200000000121e-01
1.331255999999999932e-02	2.853005100000000072e-01
1.330028999999999934e-02	2.853039700000000178e-01
1.330660000000000003e-02	2.853117199999999909e-01
1.333167000000000033e-02	2.853424700000000147e-01
1.331332000000000002e-02	2.853199599999999836e-01
1.331248999999999974e-02	2.853189099999999812e-01
1.331254999999999938e-02	2.853190099999999840e-01
1.333332999999999914e-02	2.853306299999999740e-01
1.331267000000000041e-02	2.853191600000000161e-01
1.331402999999999927e-02	2.853208300000000253e-01
1.331250999999999962e-02	2.853189700000000051e-01
1.330448000000000047e-02	2.853091099999999769e-01
1.331250999999999962e-02	2.853189600000000103e-01
1.331330000000000013e-02	2.853199299999999994e-01
1.331249999999999968e-02	2.853189500000000156e-01
1.331865999999999953e-02	2.853265099999999777e-01
1.331649000000000027e-02	2.853238399999999952e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331444000000000030e-02	2.853213299999999841e-01
1.332862999999999930e-02	2.853387399999999796e-01
1.331242000000000016e-02	2.853188500000000127e-01
1.331249999999999968e-02	2.853189500000000156e-01
1.331253999999999944e-02	2.853177000000000074e-01
1.331995000000000054e-02	2.853280899999999787e-01
1.331255999999999932e-02	2.853190299999999735e-01
1.331277999999999975e-02	2.853192999999999979e-01
1.330070000000000037e-02	2.853044800000000270e-01
1.331807999999999950e-02	2.853258000000000183e-01
1.331244999999999998e-02	2.853188899999999917e-01
1.331621000000000020e-02	2.853235000000000077e-01
1.331227999999999925e-02	2.853186899999999859e-01
1.331653999999999997e-02	2.853239000000000192e-01
1.331364999999999979e-02	2.853203599999999951e-01
1.331261000000000076e-02	2.853190800000000027e-01
1.331252999999999950e-02	2.853189999999999893e-01
1.331260000000000082e-02	2.853190800000000027e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331392999999999986e-02	2.853207099999999774e-01
1.331644000000000057e-02	2.853237900000000216e-01
1.331756000000000086e-02	2.853251600000000221e-01
1.331256999999999927e-02	2.853190500000000185e-01
1.330726999999999952e-02	2.853125400000000034e-01
1.331227999999999925e-02	2.853186799999999912e-01
1.332839000000000072e-02	2.853384400000000265e-01
