4.759573712683913826e-01	9.159102703848534532e-02
4.759565510160094770e-01	9.159847829028093524e-02
4.759562750974303258e-01	9.159841552123765274e-02
4.759573554672225093e-01	9.159568680908172777e-02
4.759573709437450173e-01	9.159702302432821963e-02
4.759573610015320200e-01	9.160531234285054780e-02
4.759574783590487246e-01	9.160607753808143461e-02
4.759573714643551279e-01	9.159727770248388135e-02
4.759573670261541545e-01	9.159715424955203189e-02
4.759573654804750698e-01	9.161368545984185929e-02
4.759573360057843261e-01	9.162156470543939002e-02
4.759573712477952467e-01	9.159799422222900112e-02
4.759573711365926996e-01	9.159780910775150442e-02
4.759573715942649330e-01	9.159876592623822367e-02
4.759573724863387367e-01	9.159690383230252586e-02
4.759580943903636285e-01	9.159716591333463831e-02
4.759573745477362339e-01	9.159698990031753252e-02
4.759573712851541405e-01	9.159693505064601948e-02
4.759573950073046622e-01	9.159692982136354023e-02
4.759573680861495792e-01	9.159710319917145627e-02
4.759578043200570208e-01	9.159482829363323197e-02
4.759573715296239738e-01	9.159700432195430619e-02
4.759573711197452872e-01	9.148919769224186926e-02
4.759573721082737130e-01	9.160033064168876527e-02
4.759565249863683678e-01	9.159716280612195671e-02
4.759575621466871076e-01	9.159718976371195032e-02
4.759573717308374641e-01	9.167926677553171755e-02
4.759573719744764064e-01	9.159723761434304667e-02
4.759573682625652946e-01	9.160091302524601964e-02
4.759573698845693257e-01	9.159772116139781872e-02
4.759573382900656457e-01	9.159632525001180914e-02
4.759575049317479878e-01	9.159928119907649602e-02
4.759573715045196107e-01	9.159733993151501774e-02
4.759573700243098782e-01	9.159686228416384635e-02
4.759573715288928364e-01	9.159551658340327196e-02
4.759573715550987072e-01	9.159652051653606464e-02
4.759572842552322602e-01	9.159306457882182562e-02
4.759573715077474731e-01	9.159492399253560402e-02
4.759573718186410618e-01	9.163760980893326247e-02
4.759573745041733583e-01	9.159721223118992561e-02
4.759576742099605462e-01	9.161200444652453645e-02
4.759573745268680378e-01	9.159684790249064679e-02
4.759573494978017183e-01	9.159588068650449666e-02
4.759575070556268384e-01	9.159692704590702284e-02
4.759573715258846316e-01	9.159711715657732622e-02
4.759573714893108876e-01	9.159740162407659092e-02
4.759573707330488901e-01	9.159718459951550484e-02
4.759573746204494027e-01	9.160567825575385847e-02
4.759573716432928814e-01	9.162632380448595959e-02
4.759574076662316244e-01	9.160021960408398778e-02
4.759573714579561909e-01	9.160261445565483218e-02
4.759573226914717847e-01	9.159928267539886593e-02
4.759573715257828797e-01	9.159313750213247951e-02
4.759573715344154743e-01	9.141975765022992972e-02
4.759577423504378624e-01	9.159706953072718760e-02
4.759573715329840082e-01	9.162672979732204570e-02
4.759579959049841102e-01	9.159645136480219774e-02
4.759573422085301431e-01	9.159013131069811131e-02
4.759573715361882784e-01	9.159656772796063995e-02
4.759600858763159414e-01	9.159704928584719297e-02
4.759573725021309931e-01	9.158347711784484146e-02
4.759573716447706992e-01	9.159690656313877744e-02
4.759573616290559972e-01	9.159707942765746291e-02
4.759573725516735299e-01	9.159895667076028980e-02
4.759573714073656037e-01	9.159712693951008178e-02
4.759573728313717389e-01	9.159718164748752167e-02
4.759575695951376861e-01	9.159743283016744120e-02
4.759573719292825578e-01	9.159716136567230826e-02
4.759573692125787514e-01	9.159708154278578540e-02
4.759585855646170094e-01	9.159716204012526009e-02
4.759573716448647351e-01	9.168962391178844817e-02
4.759573743516066213e-01	9.159777908674633651e-02
4.759567697469298531e-01	9.160784396243680516e-02
4.760658722553669508e-01	9.159710086131558904e-02
4.759573470876435897e-01	9.159038254522852696e-02
4.759594281877434496e-01	9.159719792606732525e-02
4.759573732969040738e-01	9.159725441207566821e-02
4.759573707424532563e-01	9.159714051851856886e-02
4.759573734719580451e-01	9.159722417386370608e-02
4.759573648060230755e-01	9.161009754441558350e-02
4.759573752641036992e-01	9.147139552532068674e-02
4.759573715331862354e-01	9.159484763231534599e-02
4.759573710539203306e-01	9.159700282374930169e-02
4.759573773678963948e-01	9.159731819708874512e-02
4.759604605746483030e-01	9.159781910374742431e-02
4.759573715448960907e-01	9.159709542667923698e-02
4.759573724881212553e-01	9.159778745140047251e-02
4.759573710728465801e-01	9.159296309209927212e-02
4.759573109425077608e-01	9.159643539141090751e-02
4.759572958714614055e-01	9.153335969965921415e-02
4.759573728585664854e-01	9.159750020822327032e-02
4.759603151132615895e-01	9.159715420797268082e-02
4.759573714990011917e-01	9.160636771165360515e-02
4.759573723355435826e-01	9.159715473491743254e-02
4.759552016161293087e-01	9.159725604023476186e-02
4.759573715159616802e-01	9.159708485324334626e-02
4.759573335178347575e-01	9.160864345598843106e-02
4.759573710427432713e-01	9.159697114257532580e-02
4.759577809187822139e-01	9.157309793642651186e-02
4.759605278504204784e-01	9.159717033416948928e-02
