1.331256999999999927e-02	2.853190400000000237e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.332344000000000063e-02	2.853323799999999966e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.333332999999999914e-02	2.853387299999999849e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331404999999999915e-02	2.853208500000000147e-01
1.331495000000000074e-02	2.853219599999999856e-01
1.331313999999999935e-02	2.853197399999999884e-01
1.331263000000000064e-02	2.853191199999999816e-01
1.331241000000000022e-02	2.853190899999999974e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331247999999999980e-02	2.853189300000000261e-01
1.331310999999999953e-02	2.853198499999999860e-01
1.330458999999999982e-02	2.853092500000000142e-01
1.331516999999999944e-02	2.853222300000000100e-01
1.331039000000000007e-02	2.853163699999999858e-01
1.331251999999999956e-02	2.853189799999999998e-01
1.333039999999999919e-02	2.853409000000000084e-01
1.331170999999999917e-02	2.853179800000000266e-01
1.331245999999999992e-02	2.853189099999999812e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331211000000000026e-02	2.853184699999999907e-01
1.331244000000000004e-02	2.853188799999999969e-01
1.331264000000000058e-02	2.853191199999999816e-01
1.331604999999999941e-02	2.853233000000000019e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331189999999999977e-02	2.853182100000000165e-01
1.331120000000000046e-02	2.853173600000000198e-01
1.331223999999999949e-02	2.853186400000000122e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331251999999999956e-02	2.853189799999999998e-01
1.331242000000000016e-02	2.853188600000000075e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331471000000000043e-02	2.853216599999999770e-01
1.330956999999999973e-02	2.853153600000000178e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.333332999999999914e-02	2.852411799999999831e-01
1.332242999999999969e-02	2.853311299999999884e-01
1.332380000000000023e-02	2.853328099999999923e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331309999999999959e-02	2.853196900000000147e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331336999999999972e-02	2.853200300000000023e-01
1.331130999999999981e-02	2.853175000000000017e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331256999999999927e-02	2.853190400000000237e-01
1.332476999999999967e-02	2.853339999999999765e-01
1.331006000000000029e-02	2.853159599999999796e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331299000000000024e-02	2.853195600000000276e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331070999999999990e-02	2.853167600000000026e-01
1.331684999999999987e-02	2.853242799999999857e-01
1.331254999999999938e-02	2.853190099999999840e-01
1.331156000000000006e-02	2.853178000000000103e-01
1.332557000000000012e-02	2.853349800000000158e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331263000000000064e-02	2.853191099999999869e-01
1.332429000000000079e-02	2.853334100000000095e-01
1.333332999999999914e-02	2.853438300000000205e-01
1.331210000000000032e-02	2.853184599999999960e-01
1.331246999999999986e-02	2.853189199999999759e-01
1.331372999999999931e-02	2.853204599999999980e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.332393999999999940e-02	2.853329900000000086e-01
1.331656999999999980e-02	2.853239499999999929e-01
1.331250999999999962e-02	2.853189700000000051e-01
1.331536000000000004e-02	2.853224600000000000e-01
1.331451999999999983e-02	2.853214299999999870e-01
1.331220999999999967e-02	2.853185999999999778e-01
1.330059999999999923e-02	2.853043599999999791e-01
1.331255999999999932e-02	2.853190299999999735e-01
1.331312999999999941e-02	2.853197199999999989e-01
1.331173000000000078e-02	2.853180100000000108e-01
1.331353000000000050e-02	2.853202200000000133e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331303999999999994e-02	2.853196199999999960e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331267000000000041e-02	2.853191600000000161e-01
1.332199000000000057e-02	2.853305999999999898e-01
1.331261000000000076e-02	2.853190899999999974e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331257999999999921e-02	2.853190500000000185e-01
1.331708000000000024e-02	2.853245699999999996e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.329991999999999980e-02	2.853035199999999771e-01
1.330368000000000002e-02	2.853081299999999931e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331270000000000023e-02	2.853191999999999950e-01
1.332269999999999982e-02	2.853314699999999760e-01
1.331263000000000064e-02	2.853191099999999869e-01
1.331250999999999962e-02	2.853189600000000103e-01
1.331228999999999919e-02	2.853186999999999807e-01
1.331262000000000070e-02	2.853190999999999922e-01
1.331201000000000086e-02	2.853183599999999931e-01
