4.759573690427416626e-01	9.159640085824234668e-02
4.759573715332225397e-01	9.159716763026996833e-02
4.759574437178968331e-01	9.159715531657465493e-02
4.759573715341848255e-01	9.159715998709878904e-02
4.759573701407119883e-01	9.159818513569735476e-02
4.759573715196123711e-01	9.157577985867984549e-02
4.759573721933333945e-01	9.159568855048096092e-02
4.759573715138430416e-01	9.159691042499357172e-02
4.759573702594794842e-01	9.159683856630324028e-02
4.759574976840998395e-01	9.159715671745365106e-02
4.759574149009284105e-01	9.159635183752057319e-02
4.759573637731521201e-01	9.159705224950397129e-02
4.759573715397043547e-01	9.159719687873625615e-02
4.759573715321953613e-01	9.159725266788693032e-02
4.759573715256961157e-01	9.159319631307941134e-02
4.759573715661487014e-01	9.159710301065555893e-02
4.759573391871746439e-01	9.159715473251921203e-02
4.759573715481146272e-01	9.159712178686287010e-02
4.759573702873660661e-01	9.159715581103329562e-02
4.759573715418184414e-01	9.160318546012141683e-02
4.759573660521024263e-01	9.159715631269130243e-02
4.759573715167297325e-01	9.159715472532099778e-02
4.759573715514400227e-01	9.160906844627490775e-02
4.759573715566651764e-01	9.159738667625012820e-02
4.759573715697789642e-01	9.159691298360013445e-02
4.759573729576676571e-01	9.159715498056933414e-02
4.759573715420959417e-01	9.159912239179038296e-02
4.759573715345337686e-01	9.159715504250445783e-02
4.759573715327271026e-01	9.159714928439796622e-02
4.759573714695491953e-01	9.159727908375094041e-02
4.759573724900009739e-01	9.159638100660710824e-02
4.759573724784546545e-01	9.159715293856648954e-02
4.759573718504517825e-01	9.159702234329210324e-02
4.759573715262350180e-01	9.159706469143150120e-02
4.759573715579598630e-01	9.159715386350704425e-02
4.759573715316355313e-01	9.159771055460107225e-02
4.759573713794317262e-01	9.159520371284292362e-02
4.759573715347520384e-01	9.159720450873959363e-02
4.759573715457200427e-01	9.159911132569983905e-02
4.759573718711124779e-01	9.159636559610173645e-02
4.759573610211133010e-01	9.159708951345996164e-02
4.759573715908302916e-01	9.159715933302252366e-02
4.759573721253547718e-01	9.159704316490169251e-02
4.759573715335788102e-01	9.158843371130610811e-02
4.759573762793025131e-01	9.159702876757801204e-02
4.759573716115783615e-01	9.159715521637666613e-02
4.759573715345084000e-01	9.159679758511969638e-02
4.759573712064723017e-01	9.159745272981097142e-02
4.759573715802161153e-01	9.159971221626415916e-02
4.759573715521138726e-01	9.159490138160476802e-02
4.759573718568742007e-01	9.159757610928850879e-02
4.759573715464456289e-01	9.159712416404827695e-02
4.759573715323529020e-01	9.159687872286634280e-02
4.759573715345092881e-01	9.163006485827776548e-02
4.759573715435427843e-01	9.159719417040970701e-02
4.759573715345944422e-01	9.159804595752653322e-02
4.759574060336628221e-01	9.159710073144729237e-02
4.759573730592367991e-01	9.159708499776668400e-02
4.759573715345328249e-01	9.159711984817296704e-02
4.759573715344908029e-01	9.159709352511451186e-02
4.759573715736843957e-01	9.159670250282746229e-02
4.759573648155840386e-01	9.159698329147596130e-02
4.759573662594479559e-01	9.159715666569732961e-02
4.759573826309926314e-01	9.159653627753165661e-02
4.759573715410472805e-01	9.159714827720821795e-02
4.759561810288598371e-01	9.159715504209106629e-02
4.759537758431217069e-01	9.159712119977840572e-02
4.759573715816119432e-01	9.159689405227565417e-02
4.759573707908857365e-01	9.159614761121884219e-02
4.759573716788628173e-01	9.159688578549522731e-02
4.759573715345170042e-01	9.159549355255508507e-02
4.759573715848433584e-01	9.159496501038597027e-02
4.759573716352951123e-01	9.159711336319971420e-02
4.759573717245448310e-01	9.159711547040157165e-02
4.759573715973754449e-01	9.159635889366853079e-02
4.759573569921882186e-01	9.159686843554033786e-02
4.759573715262543359e-01	9.159716430007910914e-02
4.759573715368279889e-01	9.159707828161907373e-02
4.759573714798649990e-01	9.159714709849152425e-02
4.759573676523823904e-01	9.159739474785826008e-02
4.759573716209314354e-01	9.158307175814783818e-02
4.759573810108783110e-01	9.159835446858032026e-02
4.759573715341482991e-01	9.159718235196530334e-02
4.759573715739373045e-01	9.159663478705576400e-02
4.759573715168065045e-01	9.159445466782857592e-02
4.759573700970268217e-01	9.159431883604554625e-02
4.759573715016863216e-01	9.159717972409908704e-02
4.759573715282158224e-01	9.159759280590130948e-02
4.759573718533130493e-01	9.159596448291359994e-02
4.759573552309344646e-01	9.159709602950555363e-02
4.759573730720773610e-01	9.159705499314770016e-02
4.759573716798425336e-01	9.159715463531241386e-02
4.759573715397862892e-01	9.159548781561006880e-02
4.759573727521910769e-01	9.159744452733283027e-02
4.759573714253163557e-01	9.159715771024472264e-02
4.759573723506174692e-01	9.159596079471345187e-02
4.759573715337448996e-01	9.159707114490447943e-02
4.759573714814299139e-01	9.159756028762487678e-02
4.759576075564957431e-01	9.159658923531233121e-02
4.759573718169979317e-01	9.159651622146254557e-02
