4.759573715342013123e-01	9.159715455551636909e-02
4.759573715345117306e-01	9.159652820643278404e-02
4.759573715344121436e-01	9.159716267934628342e-02
4.759573715345131739e-01	9.159715471711964152e-02
4.759573715345117306e-01	9.159701692706126441e-02
4.759573715345554734e-01	9.159715646758942453e-02
4.759573715341449685e-01	9.159708114191551787e-02
4.759573715345326028e-01	9.159714946695370064e-02
4.759573715345135625e-01	9.159712369751013550e-02
4.759573715325525756e-01	9.159715471377438689e-02
4.759573711255088990e-01	9.159715367370516170e-02
4.759573715340806865e-01	9.159715467877777018e-02
4.759573715356010259e-01	9.159715451338820702e-02
4.759573715345162825e-01	9.159715470445017882e-02
4.759573715345140066e-01	9.159716098223200098e-02
4.759573715344613820e-01	9.159715473134293073e-02
4.759573712349543517e-01	9.159715471457154090e-02
4.759573715345115086e-01	9.159715471866951286e-02
4.759573715345157274e-01	9.159706632490469125e-02
4.759573715345102873e-01	9.159715462136401587e-02
4.759573715341033906e-01	9.159715471416837729e-02
4.759573715344575517e-01	9.159715471453847013e-02
4.759573715345548073e-01	9.159713305330562105e-02
4.759573715345162270e-01	9.159715434387434574e-02
4.759573715345004064e-01	9.159712419760965285e-02
4.759573715344300182e-01	9.159715628233708329e-02
4.759573715345120637e-01	9.159715470783993951e-02
4.759573715345116751e-01	9.159713754506924877e-02
4.759573715345007394e-01	9.159715473136240127e-02
4.759573715345135070e-01	9.159715470921619973e-02
4.759573715344609379e-01	9.159715496823846170e-02
4.759573715362128143e-01	9.159715471305270029e-02
4.759573715345119527e-01	9.159716921501180609e-02
4.759573715344744271e-01	9.159714585178146962e-02
4.759573715345519762e-01	9.159711319302654697e-02
4.759573715345156164e-01	9.159714743301365647e-02
4.759573715348269785e-01	9.159715472047533225e-02
4.759573715345116196e-01	9.159646793724250669e-02
4.759573715345129519e-01	9.159713417980566708e-02
4.759573715345259415e-01	9.159715471481481852e-02
4.759573715345103428e-01	9.159694965950558598e-02
4.759573715345113976e-01	9.159715506147736441e-02
4.759573715345466471e-01	9.159715467341678075e-02
4.759573715345132849e-01	9.159711780855946117e-02
4.759573715345117306e-01	9.159767827231322934e-02
4.759573715342466094e-01	9.159715439969713657e-02
4.759573715345117306e-01	9.159715578362365163e-02
4.759573715301099184e-01	9.159715356861974911e-02
4.759573715342372835e-01	9.159715471286994370e-02
4.759573715344510014e-01	9.159710020826143662e-02
4.759573715342028666e-01	9.159715447886834783e-02
4.759573715345223888e-01	9.159715471387958052e-02
4.759573715345105649e-01	9.159715507945898061e-02
4.759573715345117306e-01	9.159714849601978404e-02
4.759573715345069567e-01	9.159715471422941180e-02
4.759573715345117306e-01	9.159715431829619503e-02
4.759573715344938560e-01	9.159713333559878212e-02
4.759573715611413736e-01	9.159715471282951771e-02
4.759573715345117306e-01	9.159715472325249963e-02
4.759573715345117306e-01	9.159715471699024503e-02
4.759573715345601364e-01	9.159715470405457860e-02
4.759573715371949176e-01	9.159715472949768456e-02
4.759573715360109203e-01	9.159715471694854227e-02
4.759573715376889669e-01	9.159714639316285378e-02
4.759573715345378209e-01	9.159711542515826255e-02
4.759573724064328770e-01	9.159715471469424830e-02
4.759573760863979874e-01	9.159715469756718464e-02
4.759573715334758370e-01	9.159715201195939294e-02
4.759573715363545343e-01	9.159715572087666347e-02
4.759573715345117306e-01	9.159697852230636039e-02
4.759573715345117306e-01	9.159751023895792987e-02
4.759573715343792810e-01	9.159715046935199001e-02
4.759573715348455192e-01	9.159715875521781681e-02
4.759573715345659650e-01	9.159715353881929534e-02
4.759573715345130629e-01	9.159715259179021518e-02
4.759573715345129519e-01	9.159715448160926643e-02
4.759573715345118416e-01	9.159697391925471222e-02
4.759573715345243317e-01	9.159715471443367896e-02
4.759573715345233880e-01	9.159715364525611303e-02
4.759573715345119527e-01	9.159715460141240606e-02
4.759573715345361555e-01	9.159715268445887959e-02
4.759573715386066217e-01	9.159715405807278277e-02
4.759573715345119527e-01	9.159715471388921171e-02
4.759573715345173928e-01	9.159715389781630801e-02
4.759573715345217226e-01	9.159716214128757472e-02
4.759573715349050271e-01	9.159715576250007651e-02
4.759573715343792255e-01	9.159715441510440925e-02
4.759573715345094547e-01	9.159716701136050299e-02
4.759573715314912579e-01	9.159717403280427661e-02
4.759573715347089617e-01	9.159715526196658686e-02
4.759573715344075362e-01	9.159715471155817357e-02
4.759573715347577560e-01	9.159715471453799829e-02
4.759573715345271072e-01	9.159714916594556555e-02
4.759573715433843000e-01	9.159716205713930304e-02
4.759573715349319500e-01	9.159715730476755691e-02
4.759573715345223333e-01	9.159715470952826954e-02
4.759573715345117861e-01	9.159715475042559674e-02
4.759573715346780975e-01	9.159715455111377969e-02
4.759573715352212742e-01	9.159715442561031096e-02
4.759573715344869171e-01	9.159715470994216069e-02
