1.331255999999999932e-02	2.853190199999999788e-01
1.333332999999999914e-02	2.853119100000000019e-01
1.331174000000000072e-02	2.853180300000000003e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.332631999999999914e-02	2.853358999999999757e-01
1.331237000000000045e-02	2.853187899999999888e-01
1.331990000000000084e-02	2.853280300000000103e-01
1.331306999999999977e-02	2.853196499999999802e-01
1.331564000000000011e-02	2.853228099999999823e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331264000000000058e-02	2.853190999999999922e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331255999999999932e-02	2.853190299999999735e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331190999999999972e-02	2.853182300000000060e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189799999999998e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.332138000000000072e-02	2.853298400000000012e-01
1.331254999999999938e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331470000000000049e-02	2.853216599999999770e-01
1.331257999999999921e-02	2.853190500000000185e-01
1.331559000000000041e-02	2.853227500000000139e-01
1.331238000000000039e-02	2.853188099999999783e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331425999999999964e-02	2.853211099999999889e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331250999999999962e-02	2.853189700000000051e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331108999999999938e-02	2.853172199999999825e-01
1.331342999999999936e-02	2.853200900000000262e-01
1.331669000000000082e-02	2.853241000000000249e-01
1.331327000000000031e-02	2.853199000000000152e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.333332999999999914e-02	2.853072099999999778e-01
1.331458999999999941e-02	2.853215199999999951e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.333304000000000086e-02	2.853441500000000186e-01
1.331249999999999968e-02	2.853189600000000103e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331623000000000008e-02	2.853235299999999919e-01
1.326017999999999988e-02	2.852547899999999803e-01
1.331256999999999927e-02	2.853190400000000237e-01
1.331243000000000010e-02	2.853188700000000022e-01
1.331266000000000047e-02	2.853191400000000266e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331799000000000004e-02	2.853256900000000207e-01
1.331255999999999932e-02	2.853190299999999735e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331249999999999968e-02	2.853189600000000103e-01
1.331315999999999923e-02	2.853197699999999726e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331257999999999921e-02	2.853190500000000185e-01
1.331468000000000061e-02	2.853216199999999980e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331336999999999972e-02	2.853200200000000075e-01
1.331647000000000039e-02	2.853238200000000058e-01
1.331253999999999944e-02	2.853190800000000027e-01
1.331253999999999944e-02	2.853193900000000061e-01
1.331280999999999957e-02	2.853193299999999821e-01
1.331244000000000004e-02	2.853188799999999969e-01
1.333016000000000062e-02	2.853406099999999945e-01
1.327699000000000067e-02	2.852754000000000123e-01
1.331296000000000042e-02	2.853195199999999931e-01
1.331213000000000014e-02	2.853185100000000252e-01
1.331266000000000047e-02	2.853191500000000214e-01
1.331274999999999993e-02	2.853192600000000190e-01
1.331255999999999932e-02	2.853190299999999735e-01
1.333061999999999962e-02	2.853411800000000276e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331265000000000052e-02	2.853191299999999764e-01
1.331254999999999938e-02	2.853190199999999788e-01
1.331273999999999999e-02	2.853192500000000242e-01
1.331260000000000082e-02	2.853190800000000027e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331262000000000070e-02	2.853190999999999922e-01
1.331180000000000037e-02	2.853180900000000242e-01
1.331244000000000004e-02	2.853188700000000022e-01
1.331256999999999927e-02	2.853190400000000237e-01
1.331130999999999981e-02	2.853174900000000069e-01
1.331061000000000050e-02	2.853166300000000155e-01
1.331247999999999980e-02	2.853189400000000209e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331309999999999959e-02	2.853196800000000199e-01
1.331181000000000031e-02	2.853181000000000189e-01
1.331227999999999925e-02	2.853186799999999912e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331255999999999932e-02	2.853190199999999788e-01
1.331256999999999927e-02	2.853190400000000237e-01
1.331253999999999944e-02	2.853189999999999893e-01
