1.333332999999999914e-02	2.848833900000000141e-01
1.318017999999999967e-02	2.850879199999999947e-01
1.318645000000000060e-02	2.850725000000000064e-01
1.333332999999999914e-02	2.852450200000000158e-01
1.332570999999999929e-02	2.853351100000000029e-01
1.249674999999999918e-02	2.843175499999999745e-01
1.242023000000000085e-02	2.842335300000000120e-01
1.330023999999999963e-02	2.853039099999999939e-01
1.331257999999999921e-02	2.853186799999999912e-01
1.165941000000000026e-02	2.832909299999999964e-01
1.087145999999999946e-02	2.823220399999999963e-01
1.322859000000000014e-02	2.852160100000000198e-01
1.324709999999999950e-02	2.852387000000000117e-01
1.315141000000000053e-02	2.851213899999999746e-01
1.333332999999999914e-02	2.853412399999999960e-01
1.331141999999999916e-02	2.853781899999999760e-01
1.332902000000000045e-02	2.853394699999999840e-01
1.333332999999999914e-02	2.853435699999999908e-01
1.333332999999999914e-02	2.853451499999999919e-01
1.331769000000000008e-02	2.853250299999999795e-01
1.333332999999999914e-02	2.852157499999999901e-01
1.332758000000000033e-02	2.853374499999999925e-01
1.255806999999999930e-02	2.876409200000000221e-01
1.299493999999999996e-02	2.849295099999999969e-01
1.331173000000000078e-02	2.852470899999999809e-01
1.330902999999999947e-02	2.853306700000000085e-01
1.000000000000000021e-02	2.742370000000000085e-01
1.330425000000000010e-02	2.853088699999999922e-01
1.293670000000000063e-02	2.848577600000000154e-01
1.325588999999999934e-02	2.852493899999999916e-01
1.333332999999999914e-02	2.852933100000000222e-01
1.309988999999999945e-02	2.850693499999999991e-01
1.329402000000000014e-02	2.852962800000000132e-01
1.333332999999999914e-02	2.853377999999999748e-01
1.333332999999999914e-02	2.852331100000000119e-01
1.333332999999999914e-02	2.853113099999999847e-01
1.333332999999999914e-02	2.850348100000000273e-01
1.333332999999999914e-02	2.851869499999999946e-01
1.000000000000000021e-02	2.809308899999999887e-01
1.330679000000000063e-02	2.853122000000000158e-01
1.182751999999999935e-02	2.835229799999999800e-01
1.333332999999999914e-02	2.853370599999999757e-01
1.333332999999999914e-02	2.852596199999999915e-01
1.333332999999999914e-02	2.853543199999999946e-01
1.331629999999999966e-02	2.853236100000000053e-01
1.328785000000000036e-02	2.852887100000000009e-01
1.330954999999999985e-02	2.853152700000000097e-01
1.246015999999999964e-02	2.842738100000000157e-01
1.039553000000000005e-02	2.818907800000000075e-01
1.300603999999999996e-02	2.849461099999999747e-01
1.276654999999999977e-02	2.846493399999999729e-01
1.309974000000000034e-02	2.850539100000000214e-01
1.333332999999999914e-02	2.850478000000000178e-01
9.342990000000000669e-03	2.869285200000000202e-01
1.332105999999999915e-02	2.853605200000000064e-01
1.035493000000000004e-02	2.818641800000000197e-01
1.333332999999999914e-02	2.853582299999999905e-01
1.333332999999999914e-02	2.848445499999999742e-01
1.333332999999999914e-02	2.853149799999999958e-01
1.332307999999999930e-02	2.855593300000000001e-01
1.333332999999999914e-02	2.851327399999999956e-01
1.333332999999999914e-02	2.853413899999999725e-01
1.332006999999999983e-02	2.853274100000000035e-01
1.313233999999999929e-02	2.850980699999999812e-01
1.331532000000000028e-02	2.853223999999999760e-01
1.330984999999999981e-02	2.853158100000000030e-01
1.328472999999999980e-02	2.853014799999999962e-01
1.331186999999999995e-02	2.853182200000000113e-01
1.331985999999999934e-02	2.853277799999999753e-01
1.331181000000000031e-02	2.854198099999999960e-01
1.000000000000000021e-02	2.714597899999999786e-01
1.325010000000000077e-02	2.852426599999999812e-01
1.224358000000000044e-02	2.839575100000000241e-01
1.331792000000000045e-02	2.884461700000000017e-01
1.333332999999999914e-02	2.848334399999999933e-01
1.330822000000000081e-02	2.854860000000000175e-01
1.330256999999999967e-02	2.853069200000000194e-01
1.331395999999999968e-02	2.853206799999999932e-01
1.330559000000000082e-02	2.853106400000000042e-01
1.201820999999999966e-02	2.837309499999999818e-01
1.077779000000000063e-02	2.878249999999999975e-01
1.333332999999999914e-02	2.851810000000000178e-01
1.332772999999999944e-02	2.853375899999999743e-01
1.329618999999999940e-02	2.852994400000000152e-01
1.324610000000000024e-02	2.854962999999999806e-01
1.331847000000000066e-02	2.853262799999999877e-01
1.324926000000000055e-02	2.852414699999999970e-01
1.333332999999999914e-02	2.850341800000000259e-01
1.333332999999999914e-02	2.852995999999999865e-01
1.333332999999999914e-02	2.864366099999999804e-01
1.327798999999999993e-02	2.852767399999999731e-01
1.331258999999999915e-02	2.855656599999999989e-01
1.239120999999999972e-02	2.841889899999999747e-01
1.331253999999999944e-02	2.853190700000000080e-01
1.330241000000000062e-02	2.851247900000000168e-01
1.331952999999999956e-02	2.853275699999999748e-01
1.216362999999999993e-02	2.839066800000000224e-01
1.333089999999999969e-02	2.853414799999999807e-01
1.333332999999999914e-02	2.855686900000000139e-01
1.331098000000000003e-02	2.855815099999999829e-01
