2.691358116929838395e-01	0.000000000000000000e+00
3.300169868891742464e-01	0.000000000000000000e+00
3.403000641835502993e-01	0.000000000000000000e+00
7.540847058432387229e-01	3.989326643170178210e-02
3.683188218344705112e-01	5.817576287974927929e-02
5.712223691789812818e-01	1.103461868695330139e-01
7.934745697543815757e-02	3.212682696768572321e-01
1.417519869579015324e-01	9.482646633546637505e-02
3.307795246865366523e-01	3.469169379251920704e-01
3.363996478481818819e-01	0.000000000000000000e+00
3.706026356849307923e-01	1.234580348447804343e-01
2.158925130357706723e-01	0.000000000000000000e+00
2.769361186185242407e-01	1.986718487017870571e-01
2.167095026551565939e-01	0.000000000000000000e+00
4.144439406406942306e-01	0.000000000000000000e+00
1.513265712068722069e-01	4.958481623142632633e-02
3.785989692904551118e-01	0.000000000000000000e+00
3.344536197126296573e-01	0.000000000000000000e+00
4.296727079706604835e-01	0.000000000000000000e+00
3.344821307947315470e-01	0.000000000000000000e+00
1.463909744252878120e-01	3.697392191437452735e-02
4.636223316791647786e-01	2.385534367729161276e-02
3.926112095473296426e-01	1.168739721934104747e-01
2.830881571067324076e-01	0.000000000000000000e+00
4.982155494353288083e-01	0.000000000000000000e+00
3.153934500178486866e-01	2.423052125259136935e-02
5.147352488397570758e-01	4.823325081905489586e-01
4.229136134926760326e-01	0.000000000000000000e+00
4.727123683678981503e-01	0.000000000000000000e+00
1.547160284455184054e-01	1.150016927579781134e-01
3.345227784607806565e-01	7.370663357317172593e-02
1.672039856315856721e-01	0.000000000000000000e+00
1.200645843115464850e-01	1.159062265508414014e-01
4.025216160510826091e-01	3.066552840070238539e-02
3.090319441224015362e-01	2.570007745144311517e-01
6.736785750845539766e-01	1.508306459377000142e-01
3.543817826997259779e-01	0.000000000000000000e+00
4.313902728316915680e-01	0.000000000000000000e+00
3.053141885411768119e-01	9.879255295752212285e-02
5.097234263606617022e-01	6.345908121996854390e-02
3.344675796909375443e-01	1.000763762612781743e-01
3.511647461510193358e-01	0.000000000000000000e+00
4.669806268560321438e-01	0.000000000000000000e+00
3.901523807796722365e-01	0.000000000000000000e+00
1.976564906492243034e-01	5.274943717110958108e-02
4.762991319687680525e-01	1.320238348352336111e-01
2.353880640337934205e-01	0.000000000000000000e+00
1.846588055302065823e-01	1.443081075587568374e-01
6.457874249066497541e-02	0.000000000000000000e+00
3.628585768700429703e-01	4.333625232930032323e-01
4.513580964456771483e-01	0.000000000000000000e+00
1.966618374683773984e-01	0.000000000000000000e+00
4.305348942802674772e-01	7.428409704182520334e-02
3.660834227080353442e-01	0.000000000000000000e+00
3.671764789203068591e-01	0.000000000000000000e+00
1.662810051412999257e-01	4.064085139992579254e-02
7.242730903766930739e-02	0.000000000000000000e+00
1.376768465925801710e-01	1.441938689522885564e-02
4.162841212414872816e-01	1.306265237815499858e-01
2.311460116507358109e-01	1.289565823029975578e-01
3.228220964133216020e-01	0.000000000000000000e+00
2.330249813128630887e-01	0.000000000000000000e+00
2.869216325333366346e-01	3.508468698479905723e-01
6.243922139403489391e-01	0.000000000000000000e+00
5.590605886490395138e-01	6.197391955733153046e-02
3.539877990308186173e-01	4.243428166974133608e-02
6.287605762818280208e-01	2.199628175237750699e-02
2.623476311654598936e-01	8.371390577355265761e-02
1.293821001117844705e-01	8.660964041527730028e-02
4.525762701555707812e-01	2.549597158985079937e-02
3.097922346051186215e-01	7.842299349470183145e-02
3.201409832458080862e-01	3.478501381992399333e-02
3.368696081378871887e-01	2.396614062770319881e-02
3.095986162770562045e-01	0.000000000000000000e+00
4.386722091514383970e-01	0.000000000000000000e+00
3.932875010199974319e-01	0.000000000000000000e+00
3.402907753258689882e-01	0.000000000000000000e+00
3.923278116129474968e-02	0.000000000000000000e+00
2.830438956280932339e-01	1.130465852931747395e-01
4.503413126305251812e-01	0.000000000000000000e+00
5.644097272837511614e-01	0.000000000000000000e+00
6.601615933527710256e-02	0.000000000000000000e+00
3.012699702685719405e-01	0.000000000000000000e+00
6.312203251441043106e-01	4.315710266574682846e-02
3.073570162365818481e-01	0.000000000000000000e+00
2.948855027732399936e-01	0.000000000000000000e+00
3.897825778736150326e-01	3.327103443301493435e-01
3.507558344550184004e-01	0.000000000000000000e+00
3.134825683340070612e-01	0.000000000000000000e+00
3.601994216885628930e-01	5.818792255716243034e-04
0.000000000000000000e+00	6.634753830284902121e-02
3.410184617971630527e-01	0.000000000000000000e+00
3.445103041589727688e-01	6.692845417506511352e-02
4.963072110731857611e-01	0.000000000000000000e+00
3.575274876672912550e-01	0.000000000000000000e+00
3.997128924635826586e-01	1.704557351180781000e-01
3.624082202266571962e-01	1.340731445166557512e-01
6.626097808010349421e-01	6.797319437367088657e-02
1.158703910137821591e-01	0.000000000000000000e+00
2.968861284733863015e-01	6.955778066288687000e-01
2.698933449875882129e-01	1.474422104931683297e-01
1.859286996289351013e-01	0.000000000000000000e+00
0.000000000000000000e+00	2.387625916772761481e-01
2.181647646029442056e-01	0.000000000000000000e+00
3.784883761312437533e-01	1.882230076836458044e-02
1.676262470005662197e-01	3.087248509532680707e-03
2.914425886929354337e-01	1.101208110706782817e-01
3.355181344294551615e-01	0.000000000000000000e+00
3.554080328907786024e-01	0.000000000000000000e+00
3.978704172497904978e-01	1.689113529720981388e-02
1.152589584629988839e-01	0.000000000000000000e+00
3.578019363580403067e-01	1.295739121854309617e-01
5.069054915128436978e-01	0.000000000000000000e+00
3.622690425860748409e-01	1.060337544044381297e-01
1.947004638378758146e-01	0.000000000000000000e+00
3.275773384373259489e-02	5.132799976776408757e-02
4.502572770852004691e-01	1.214449970638927234e-01
3.362599767081460578e-01	7.127765082827874910e-02
4.839584254940706431e-01	0.000000000000000000e+00
3.205907358784652050e-01	7.195949593976619374e-02
5.022525857037101193e-01	5.403257073476129546e-02
3.477044541509132780e-01	5.888494080529291241e-02
1.867772428809665874e-01	0.000000000000000000e+00
3.344699493120861788e-01	0.000000000000000000e+00
3.183182417123614494e-01	0.000000000000000000e+00
4.357547273147678313e-01	1.349534423160975716e-01
6.079149877671219393e-01	5.805761875451578846e-03
4.259768983583079316e-01	4.174654028556412655e-02
2.890415537309686256e-01	1.133596259553920071e-01
7.800347230306200474e-01	3.108193227781530510e-02
3.869278098963803147e-01	0.000000000000000000e+00
4.225813190056898483e-01	1.242630269253062747e-01
2.168082844249767382e-01	7.487370710135332619e-02
3.226424732768039538e-01	0.000000000000000000e+00
5.793930422230550992e-01	3.765369342971891520e-02
3.657416171230243318e-01	0.000000000000000000e+00
3.923796859181153396e-01	0.000000000000000000e+00
4.580753876889872567e-01	1.337492829716946385e-02
3.587355441914856224e-01	2.307820112671235546e-02
2.411934268454378194e-01	0.000000000000000000e+00
3.411397671844177970e-01	0.000000000000000000e+00
4.958791300496003807e-01	0.000000000000000000e+00
2.693438336282601986e-01	5.288641539345804998e-02
2.045485916379974345e-01	0.000000000000000000e+00
4.441888981265567637e-01	0.000000000000000000e+00
4.502423931575890714e-01	6.616992628669471355e-02
4.210210574989161070e-01	0.000000000000000000e+00
3.842021372821892156e-01	2.888320853708840896e-02
3.533266281197521841e-01	0.000000000000000000e+00
1.136758924870811260e-01	1.216530257698791306e-01
2.805132618534160738e-01	1.080718656729967586e-02
2.331317007345777570e-01	0.000000000000000000e+00
2.410591275258708865e-01	0.000000000000000000e+00
3.330817054009539979e-01	8.134298821075693908e-01
9.191745382199312253e-02	0.000000000000000000e+00
3.856220850083920682e-01	0.000000000000000000e+00
4.273867009650991200e-01	0.000000000000000000e+00
3.134426387734423614e-01	3.239270559925493398e-01
3.218845631831617204e-01	2.843121561802369746e-02
2.724301939815152451e-01	4.496386234957738814e-03
4.166161062250071101e-01	8.410217901848374145e-02
3.366557091884435082e-01	0.000000000000000000e+00
5.359701816170584499e-01	0.000000000000000000e+00
4.026241779143884814e-01	7.868797248984417125e-01
8.901947788137182238e-02	1.696366127345035751e-02
2.431879118605245194e-01	4.999047810635615097e-02
4.391303595126221371e-01	0.000000000000000000e+00
3.499769583048735200e-01	6.172288479502211628e-02
3.560148240436958877e-01	5.504352906108242460e-02
1.820253982540688265e-01	8.515383929638720151e-02
3.370534908749509562e-01	3.063127313207382740e-01
1.684773501092066972e-01	6.771977186401728632e-02
2.444686135083742051e-01	0.000000000000000000e+00
4.119553272249470988e-01	0.000000000000000000e+00
6.806056604050153558e-02	5.167885612973292797e-02
2.925474498062635709e-01	1.043458772709539156e-01
3.807463607191221011e-01	0.000000000000000000e+00
3.781781230759381773e-01	0.000000000000000000e+00
2.219436545816728668e-01	2.202634669197041095e-01
2.560118115452516552e-01	0.000000000000000000e+00
2.266587859768182112e-01	0.000000000000000000e+00
1.863986412712122231e-01	6.493185579499485827e-02
4.243641372542657497e-01	0.000000000000000000e+00
3.921665000468373408e-01	2.622139009166180035e-02
4.132320094724947768e-01	2.143134165987761464e-01
3.229410581749915243e-01	1.068739614139829763e-02
4.892815400974043216e-02	5.119636151588133344e-02
2.710533617385114669e-01	0.000000000000000000e+00
4.288407302981011582e-01	0.000000000000000000e+00
