1.370757378026213613e-01	6.899026663255848624e-02
5.078970760120654626e-01	2.280504479338868462e-02
4.916109974911141989e-01	1.206019929761753678e-01
4.430317157916554560e-01	6.000285878401942496e-02
4.623384631184590532e-01	7.087607873078456688e-02
4.928254141607205097e-01	7.018451104630149540e-02
4.765558928048823639e-01	7.945055128138982237e-02
4.462273648616927324e-01	6.906139505484210073e-02
4.395612274836153688e-01	8.797209593584764953e-03
4.471924938416173556e-01	6.840150948306089607e-03
4.399995140916055369e-01	9.236212427506799993e-02
4.621024483337163868e-01	8.015118629063743005e-02
3.482262692513781177e-01	8.577878541485360608e-02
3.963843938485616114e-01	5.775782357468058070e-02
5.073990504868306495e-01	1.014699574951416494e-01
4.270229903964346541e-01	5.898295757090608882e-02
4.085066799168795004e-01	7.729592701415882727e-02
4.408528502015277573e-01	1.702796240574609987e-01
4.511113584585317304e-01	4.948958157235536226e-02
4.565108394397809910e-01	8.448309679176319031e-02
5.108345174158027691e-01	9.508801027111923876e-02
4.416488828684548840e-01	9.148317321303664484e-02
4.296042282029643444e-01	4.487647060101086771e-02
4.169812297073793861e-01	6.776951289831119329e-02
4.831294555601919338e-01	9.251049694678470381e-02
4.362218783050666460e-01	5.604945552309396894e-02
4.640983995712956167e-01	1.104168573144463927e-01
4.327272021797859969e-01	5.106336231572825707e-02
4.099992523595070160e-01	9.899309724496083152e-02
4.519551989148091198e-01	7.478116861926351056e-02
4.508184213424853981e-01	9.676192060883373469e-02
4.056611425502237300e-01	1.064660133288368588e-01
3.939993588614063014e-01	7.290776718641586718e-02
4.560635223692267592e-01	7.875016961981370911e-02
3.994236018456084336e-01	9.703448645194273636e-02
4.440243080634706518e-01	7.040365930198498601e-02
3.505337257712440868e-01	8.720854669750163768e-02
4.887562880436397417e-01	6.168508585813997636e-02
3.521499478143051975e-01	9.312504466014774607e-02
4.242381805183688126e-01	2.766016086126055207e-01
3.701686495361889429e-01	3.831459327863178527e-02
3.583458344294826459e-01	1.054542253519285544e-01
4.355716177085418583e-01	4.044679457702832215e-02
4.561077876538884301e-01	9.093157408551542920e-02
4.655673825785899833e-01	6.811127421533939852e-02
3.997319755573875977e-01	4.203727426446858539e-02
4.951747922912315136e-01	6.429256668275216968e-02
4.388386092525978222e-01	8.031364330383702899e-02
3.794767086373108667e-01	4.641776986319673393e-02
4.765290967459354654e-01	8.533150900890547341e-02
4.060581468719816067e-01	4.867146768691353598e-02
4.534896795320261242e-01	3.390475027818006665e-02
