4.759573715345120082e-01	9.159715471454049629e-02
4.759573715345117306e-01	9.159715466427874320e-02
4.759573715345117861e-01	9.159715471450786961e-02
4.759573715345131184e-01	9.159715471681237342e-02
4.759573715345117306e-01	9.159715470676459137e-02
4.759573715345117306e-01	9.159715471980402202e-02
4.759573715345116196e-01	9.159715471453055979e-02
4.759573715345117306e-01	9.159715471390124375e-02
4.759573715345117306e-01	9.159715468056191245e-02
4.759573715345122302e-01	9.159715475712169874e-02
4.759573715343570766e-01	9.159715471123257291e-02
4.759573715345092326e-01	9.159715471453859503e-02
4.759573715345117306e-01	9.159715471459801972e-02
4.759573715345768452e-01	9.159715471205377713e-02
4.759573715345116196e-01	9.159715472932507263e-02
4.759573715345117306e-01	9.159715471453430680e-02
4.759573715345117306e-01	9.159715470169120521e-02
4.759573715345116751e-01	9.159715477407108508e-02
4.759573715345117306e-01	9.159715471453799829e-02
4.759573715345117306e-01	9.159715471460938563e-02
4.759573715345096212e-01	9.159715471461528369e-02
4.759573715345274403e-01	9.159715319458261451e-02
4.759573715345133960e-01	9.159715471458020064e-02
4.759573715345393197e-01	9.159715471453992730e-02
4.759573715343444200e-01	9.159715467576726167e-02
4.759573715345117306e-01	9.159715470593958464e-02
4.759573715345117306e-01	9.159715471460345981e-02
4.759573715345117306e-01	9.159715471244245233e-02
4.759573715345116196e-01	9.159715640539636827e-02
4.759573715345117306e-01	9.159715471453896973e-02
4.759573715345117306e-01	9.159715471493989902e-02
4.759573715344995737e-01	9.159715471453847013e-02
4.759573715345170042e-01	9.159715471452135882e-02
4.759573715345382094e-01	9.159715471550571031e-02
4.759573715345116751e-01	9.159715471453903912e-02
4.759573715345118416e-01	9.159715471453390434e-02
4.759573715344984635e-01	9.159715471453661051e-02
4.759573715344915246e-01	9.159715427498768547e-02
4.759573715346004374e-01	9.159715516176261674e-02
4.759573715345117306e-01	9.159715471600048120e-02
4.759573715345141731e-01	9.159715471453869218e-02
4.759573715345117306e-01	9.159715471460228020e-02
4.759573715345117306e-01	9.159715471443477530e-02
4.759573715345115641e-01	9.159715469592256964e-02
4.759573715345191691e-01	9.159715471468674042e-02
4.759573715345117306e-01	9.159715469778377528e-02
4.759573715345116196e-01	9.159715472020611704e-02
4.759573715345116196e-01	9.159715471453017122e-02
4.759573715345117861e-01	9.159715471461041258e-02
4.759573715345241096e-01	9.159715471661027120e-02
4.759573715345117306e-01	9.159715471390487973e-02
4.759573715345288836e-01	9.159715471449103585e-02
4.759573715344938005e-01	9.159715471453545865e-02
4.759573715344991296e-01	9.159715471460372349e-02
4.759573715344899703e-01	9.159715471550111676e-02
4.759573715345116751e-01	9.159715466943982309e-02
4.759573715345117306e-01	9.159715472780147194e-02
4.759573715345117306e-01	9.159715471421381316e-02
4.759573715345145062e-01	9.159715471442160528e-02
4.759573715345117306e-01	9.159715471454127345e-02
4.759573715345107869e-01	9.159715471453845625e-02
4.759573715345117306e-01	9.159715471881930970e-02
4.759573715345150058e-01	9.159715471591033109e-02
4.759573715345132849e-01	9.159715436269053046e-02
4.759573715345123968e-01	9.159715472443828721e-02
4.759573715345117306e-01	9.159715471366570994e-02
4.759573715345117306e-01	9.159715471168754231e-02
4.759573715345124523e-01	9.159715471451984614e-02
4.759573715345190026e-01	9.159715471499035866e-02
4.759573715345117306e-01	9.159715470798139580e-02
4.759573715345117306e-01	9.159715471440137147e-02
4.759573715345081779e-01	9.159715471454743518e-02
4.759573715345109535e-01	9.159715471564201794e-02
4.759573715345117861e-01	9.159715471452191393e-02
4.759573715345117306e-01	9.159715471628954164e-02
4.759573715345117306e-01	9.159715471443216628e-02
4.759573715344647127e-01	9.159715471453847013e-02
4.759573715345093992e-01	9.159715471457605118e-02
4.759573715345117306e-01	9.159715472926006907e-02
4.759573715345162270e-01	9.159715471452348212e-02
4.759573715345121747e-01	9.159715471447853197e-02
4.759573715345107869e-01	9.159715274476502855e-02
4.759573715345117306e-01	9.159715471447932300e-02
4.759573715345117306e-01	9.159715471425074196e-02
4.759573715338792921e-01	9.159715471262534769e-02
4.759573715345117861e-01	9.159715471452756219e-02
4.759573715345117306e-01	9.159715468757261003e-02
4.759573715345117306e-01	9.159715472066530528e-02
4.759573715345117306e-01	9.159715469723204995e-02
4.759573715345117306e-01	9.159715471488814875e-02
4.759573715345117306e-01	9.159715471441438883e-02
4.759573715345151723e-01	9.159715471453841462e-02
4.759573715345103428e-01	9.159715471459811686e-02
4.759573715345074008e-01	9.159715471454422941e-02
4.759573715344724287e-01	9.159715468895053558e-02
4.759573715345117306e-01	9.159715471598059433e-02
4.759573715345116196e-01	9.159715471450734225e-02
4.759573715345117306e-01	9.159715471466452208e-02
4.759573715345117306e-01	9.159715471463769632e-02
4.759573715345117306e-01	9.159715471453716562e-02
