1.333332999999999914e-02	2.850121500000000196e-01
1.322101999999999999e-02	2.852053399999999739e-01
1.321509000000000052e-02	2.850911300000000259e-01
1.281240999999999977e-02	2.847056199999999926e-01
1.254395999999999983e-02	2.873788099999999845e-01
1.333332999999999914e-02	2.852671900000000038e-01
1.331224999999999943e-02	2.853177399999999864e-01
1.067829999999999994e-02	2.874968900000000049e-01
1.310383000000000034e-02	2.850630200000000003e-01
1.026304999999999926e-02	2.818040099999999937e-01
1.200037999999999973e-02	2.837096599999999746e-01
1.333332999999999914e-02	2.849540999999999880e-01
1.322272000000000031e-02	2.852088400000000190e-01
1.333332999999999914e-02	2.862180500000000016e-01
1.333332999999999914e-02	2.853413300000000041e-01
1.100871999999999962e-02	2.825027700000000142e-01
1.277561999999999968e-02	2.846607899999999969e-01
1.333332999999999914e-02	2.851324299999999923e-01
1.175829999999999931e-02	2.834130000000000260e-01
1.333332999999999914e-02	2.852200899999999817e-01
1.000000000000000021e-02	2.806795499999999999e-01
1.204629999999999937e-02	2.926157600000000025e-01
1.000000000000000021e-02	2.813645799999999753e-01
1.333332999999999914e-02	2.849590399999999968e-01
1.333332999999999914e-02	2.852148899999999987e-01
1.333332999999999914e-02	2.851721099999999787e-01
1.333332999999999914e-02	2.849766699999999875e-01
1.333332999999999914e-02	2.850933999999999968e-01
9.342990000000000669e-03	2.856369799999999848e-01
1.320612000000000001e-02	2.851016900000000187e-01
1.060414999999999969e-02	2.818739299999999948e-01
1.331589000000000036e-02	2.853243599999999991e-01
1.198224999999999985e-02	2.837469300000000083e-01
1.333332999999999914e-02	2.848841500000000027e-01
1.333332999999999914e-02	2.856770900000000224e-01
1.232141999999999959e-02	2.841093100000000038e-01
1.000000000000000021e-02	2.807113099999999917e-01
1.333332999999999914e-02	2.850753799999999893e-01
1.258534000000000042e-02	2.844270899999999935e-01
1.242059000000000045e-02	2.876551199999999864e-01
1.331417000000000017e-02	2.853178800000000237e-01
1.271457999999999963e-02	2.845923499999999939e-01
1.070709000000000070e-02	2.821234200000000136e-01
1.314421999999999986e-02	2.851125299999999751e-01
1.331375999999999914e-02	2.853204999999999769e-01
1.328235000000000006e-02	2.852819799999999906e-01
1.247097999999999957e-02	2.842869100000000038e-01
1.333332999999999914e-02	2.853197800000000228e-01
1.330911000000000073e-02	2.930585299999999838e-01
1.333332999999999914e-02	2.859189100000000261e-01
1.332798999999999963e-02	2.853380300000000203e-01
1.312580999999999991e-02	2.850899599999999756e-01
1.333332999999999914e-02	2.851309499999999941e-01
1.333332999999999914e-02	2.868727400000000149e-01
1.264928000000000059e-02	2.845071200000000022e-01
1.331250999999999962e-02	2.853184699999999907e-01
1.000000000000000021e-02	2.807034299999999760e-01
1.301862999999999979e-02	2.849585199999999929e-01
1.234677999999999991e-02	2.841078100000000162e-01
1.333332999999999914e-02	2.861631299999999878e-01
1.333332999999999914e-02	2.853018600000000182e-01
1.307090999999999982e-02	2.850217299999999732e-01
1.333332999999999914e-02	2.850724099999999983e-01
1.323182999999999998e-02	2.852200200000000185e-01
1.333332999999999914e-02	2.848362600000000078e-01
1.118930999999999919e-02	2.827148600000000123e-01
1.333332999999999914e-02	2.852004200000000100e-01
1.326431999999999958e-02	2.852598599999999762e-01
1.333332999999999914e-02	2.852866700000000200e-01
1.327306999999999966e-02	2.851934300000000255e-01
1.333332999999999914e-02	2.850237899999999991e-01
1.331521999999999914e-02	2.853222899999999784e-01
1.205540000000000084e-02	2.837771099999999991e-01
1.298642000000000025e-02	2.849190200000000228e-01
1.333332999999999914e-02	2.858068100000000222e-01
1.333332999999999914e-02	2.853251600000000221e-01
1.268531999999999993e-02	2.845497100000000112e-01
1.331450999999999989e-02	2.853231500000000254e-01
1.333332999999999914e-02	2.848657600000000234e-01
1.333332999999999914e-02	2.853110700000000000e-01
1.000000000000000021e-02	2.806401700000000221e-01
1.333332999999999914e-02	2.852404000000000051e-01
1.330846999999999933e-02	2.853148200000000245e-01
1.333332999999999914e-02	2.851214499999999985e-01
1.333313000000000033e-02	2.853442500000000215e-01
1.333039999999999919e-02	2.853409000000000084e-01
1.328595999999999944e-02	2.852863099999999874e-01
1.330299000000000065e-02	2.853072899999999912e-01
1.261816999999999973e-02	2.844673600000000024e-01
1.333332999999999914e-02	2.849223100000000120e-01
1.225830999999999969e-02	2.840412700000000124e-01
1.333332999999999914e-02	2.848613799999999974e-01
1.316470999999999961e-02	2.851375400000000226e-01
1.106255000000000085e-02	2.825780800000000093e-01
1.333332999999999914e-02	2.851707399999999781e-01
1.333332999999999914e-02	2.850681899999999991e-01
1.328304999999999937e-02	2.853305099999999817e-01
1.281241999999999971e-02	2.847056099999999979e-01
1.328164000000000081e-02	2.852809399999999829e-01
1.328071999999999933e-02	2.852799699999999938e-01
