4.762472775664323699e-01	1.233394745373833784e-01
4.759465399058228630e-01	9.208717017988064801e-02
4.792663337353418318e-01	9.229753772216195418e-02
4.759372416685987983e-01	9.183514194332460800e-02
4.761803223868308343e-01	9.098774076999077698e-02
4.790883837251402322e-01	9.442375756203649773e-02
4.758403722339734632e-01	9.365808686649779169e-02
4.759921927654533480e-01	9.365252488297681754e-02
4.759495162359675957e-01	1.130646620366358573e-01
4.759125404870382381e-01	9.956345368469712853e-02
4.773925235917565457e-01	8.406657125930139252e-02
4.676957638724767996e-01	9.708595698610876512e-02
4.773841035783096265e-01	9.386931864108273571e-02
4.759591431132708106e-01	1.135610800861184683e-01
4.765264536316530242e-01	8.994634069153008282e-02
4.759515940542780044e-01	9.193739952960419681e-02
4.757642278127625635e-01	9.667108712014341187e-02
4.766941035700465457e-01	1.409079466672868430e-01
4.759572455119246981e-01	9.427681689791790609e-02
4.759574772726710701e-01	1.004791874553160325e-01
4.706195418825654952e-01	1.052516809766098765e-01
4.775185199870907726e-01	9.847708195713501811e-02
4.759570391388435184e-01	9.341354408842383883e-02
4.759233207538717814e-01	9.352665971228758812e-02
4.759993637447357817e-01	9.215339792842720812e-02
4.606704928928533893e-01	9.162324806627532292e-02
4.760754987189933507e-01	1.004362685412390765e-01
4.754608148432609704e-01	8.878641121924620017e-02
4.760101761327747427e-01	8.708516978117974983e-02
4.451736673259562571e-01	1.508113590220208078e-01
4.759230162274736275e-01	1.006076721529482187e-01
4.757087428672613361e-01	9.172425203090969759e-02
4.741328642003241334e-01	7.558073492823541573e-02
5.195214635136138348e-01	9.225224579667895553e-02
4.760077735538298938e-01	9.304103805610086653e-02
4.758857738326085496e-01	9.188907065248255734e-02
4.761888316905772411e-01	9.748868743585636931e-02
4.746685598790014171e-01	9.360209942077200862e-02
4.398619127862420375e-01	9.409325384968282580e-02
4.764548727230157876e-01	9.256923489892442125e-02
4.754060678246695981e-01	9.319375810497999846e-02
4.739310519288673640e-01	1.022044427873408240e-01
4.750288070408841823e-01	6.446819411384555054e-02
4.927276091709375527e-01	9.348901399288285508e-02
4.759573379707105478e-01	9.287249619148028879e-02
4.603023772537279679e-01	9.230758349188687706e-02
4.762767134785389489e-01	9.449643746241985498e-02
4.760552048916589785e-01	9.531793350714255764e-02
4.723197977442333273e-01	1.056472704300290416e-01
4.868666732959392451e-01	9.244677825193532705e-02
4.759410191119110567e-01	1.273948080248097081e-01
4.759572787203411592e-01	9.320640569445684531e-02
4.762003619043347902e-01	7.754049432665578723e-02
4.759450423288487109e-01	1.077092029031385262e-01
4.759576725458854463e-01	9.697913183250618518e-02
4.167535505270238416e-01	9.039489988310933644e-02
4.816358176011560910e-01	9.161344106004416787e-02
4.753945677742921205e-01	9.286778872560316755e-02
4.746851839481728841e-01	8.301540235599526307e-02
4.756400104613695001e-01	9.574658966618236622e-02
4.758559106920409176e-01	9.653944882055452703e-02
4.759538382753873975e-01	9.243238555277039081e-02
4.761374864966961273e-01	9.350080673360004757e-02
4.886846083231017324e-01	9.493180436396579658e-02
4.757468403813071012e-01	9.052436034443572810e-02
4.920784232474101350e-01	8.827081812906378833e-02
4.768876188262814453e-01	1.022782008508129892e-01
4.781511458662004999e-01	1.010760570119727392e-01
4.782346611674910264e-01	8.175800658554056854e-02
4.741057752208441833e-01	1.178390812614250188e-01
4.690030230628610131e-01	9.192406110782858075e-02
4.755974457632224928e-01	9.927158717049051895e-02
4.724652566939674947e-01	9.159703025825664813e-02
4.972601193755257776e-01	9.214241050898655527e-02
4.732158625426499121e-01	1.701626616399852521e-01
4.775467131201436288e-01	9.386333379913675001e-02
4.759018521624887033e-01	9.424171118671068048e-02
5.246849817076092437e-01	1.314751700097546994e-01
4.744875802186599989e-01	7.112180975394981342e-02
4.759633740752677866e-01	9.542852296307757776e-02
4.748758466447945414e-01	9.364392941347399191e-02
4.759557619756671909e-01	9.165443894535516001e-02
4.797460357602288394e-01	9.162720203241579708e-02
4.759164519038583396e-01	1.015306330776647448e-01
4.747310893589106184e-01	1.078105053381206296e-01
4.762387274190994502e-01	9.284618028146660040e-02
4.753731554823480421e-01	9.483123731151318903e-02
4.821228866838199179e-01	9.402006461372455770e-02
4.759151856768281119e-01	9.204881720814431234e-02
4.761089102573810017e-01	1.290874389058201954e-01
4.761329985217730432e-01	8.395034496032612037e-02
4.802833278199021283e-01	9.386089853429581409e-02
4.746580384108229356e-01	9.277627004495445084e-02
4.745497565287256636e-01	9.387843812175822311e-02
4.801010619002266111e-01	8.669685918910503830e-02
4.870385311910765957e-01	9.444008363829393959e-02
4.665375871068576652e-01	9.171362435268622104e-02
4.740944726935073517e-01	8.772587163657703802e-02
4.745285018633049745e-01	1.056471292973334419e-01
4.767493048861695115e-01	9.173569540658550736e-02
